12.799949,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.54362,645.1024,2691.9058
12.507076,-8.4E-45,8.4E-45,0.70710695,0.7071066,-176.79149,651.9995,2703.9373
12.57672,-8.4E-45,8.4E-45,0.70710695,0.7071066,-176.53539,655.1537,2707.9436
12.516569,-8.4E-45,8.4E-45,0.70710695,0.7071066,-177.0594,654.8209,2707.7798
12.270322,-8.4E-45,8.4E-45,0.70710695,0.7071066,-176.43533,643.1569,2702.64
12.249946,-8.4E-45,8.4E-45,0.70710695,0.7071066,-175.68257,645.36,2699.6353
12.170665,-8.4E-45,8.4E-45,0.70710695,0.7071066,-176.72125,644.3232,2701.909
12.477762,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.96646,636.60156,2692.2935
12.551581,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.11458,639.8408,2690.7463
12.477895,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.24872,637.32874,2688.7437
11.566293,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.28688,630.87427,2668.6208
11.431215,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.31062,626.7068,2653.3206
11.329147,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.80408,616.0133,2626.7393
11.525577,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.56392,611.4689,2616.3696
11.977563,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.52655,595.61725,2595.301
12.424717,-8.4E-45,8.4E-45,0.70710695,0.7071066,-168.2133,590.9615,2585.1658
12.919493,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.24268,584.40784,2579.1765
12.781664,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.58035,569.34296,2564.6892
13.180582,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.24254,565.03485,2557.9912
13.326826,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.24937,552.4906,2544.789
13.3981495,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.18355,548.3356,2538.5864
12.793681,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.89638,521.88196,2522.2278
13.053506,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.59187,517.1041,2520.2422
12.765111,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.92923,505.03552,2518.9753
12.4040785,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.3315,507.81317,2518.1733
12.559356,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.22083,510.9926,2518.0515
13.140904,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.58401,517.3045,2528.3586
13.419927,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.96179,528.9884,2537.7205
13.10642,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.60439,538.9212,2545.0063
13.086159,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.7959,556.382,2565.1348
13.286451,-8.4E-45,8.4E-45,0.70710695,0.7071066,-168.17044,574.2904,2578.5293
13.666255,-8.4E-45,8.4E-45,0.70710695,0.7071066,-168.15532,582.3014,2582.9514
13.430217,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.84094,600.2822,2598.1592
13.728003,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.08243,603.257,2607.1816
13.451042,-8.4E-45,8.4E-45,0.70710695,0.7071066,-165.5764,605.9724,2616.8506
13.938329,-8.4E-45,8.4E-45,0.70710695,0.7071066,-164.6081,609.32214,2629.0186
13.756663,-8.4E-45,8.4E-45,0.70710695,0.7071066,-164.5875,608.95984,2631.5981
13.81246,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.63266,619.6311,2644.044
14.017355,-8.4E-45,8.4E-45,0.70710695,0.7071066,-164.61464,627.62695,2654.3184
