14.333959,0.38294703,0.45385933,-0.045860898,0.43279517,-163.79655,536.9872,2336.2542
14.357543,0.02847963,0.029479465,-0.23717381,0.43770465,-167.1197,538.56366,2335.997
14.91999,0.20341648,0.2095629,-0.20478456,0.43684396,-168.5298,545.6116,2338.1448
14.799528,-0.2850598,0.23985082,-0.27743304,0.43769544,-168.75603,549.6029,2338.3958
14.511169,-0.78019905,0.21109541,-0.23764607,0.43515638,-167.64691,553.13275,2337.6748
14.875887,-0.7775779,0.016090766,-0.22784579,0.4357055,-165.87148,555.32056,2334.984
14.763222,-0.89245874,0.13371745,-0.23137183,0.43475613,-164.07256,556.3837,2329.9219
15.023349,-1.2640305,0.05164158,-0.15222076,0.4308685,-163.0097,557.19885,2322.9673
15.218468,-1.2653457,0.0012319214,-0.14767496,0.43098727,-163.44962,551.2519,2310.9731
15.000058,-1.1862382,-0.05068379,-0.08886111,0.43060037,-160.65622,549.9778,2300.631
14.855648,-1.1422043,-0.053749587,-0.12122144,0.43160695,-161.25874,543.8397,2291.3547
14.526429,-1.5128263,0.0292744,-0.28263238,0.43119392,-163.25827,541.23834,2289.0742
14.116175,-1.579347,0.13169399,-0.2636623,0.4294271,-163.64127,523.099,2281.6692
13.87558,-1.8087841,0.07428171,-0.31633338,0.42790297,-162.27345,515.26514,2277.4968
13.863644,-1.990616,0.09616017,-0.37564287,0.4260543,-161.98222,519.16766,2277.568
13.674082,-2.0273511,0.08622232,-0.38182136,0.4256276,-160.90027,511.69733,2272.847
13.370476,-2.0918517,0.12223591,-0.41727367,0.42479786,-159.35315,500.19855,2267.0042
13.2053175,-2.042534,0.07541885,-0.29595962,0.42371282,-150.83717,491.60382,2252.2124
13.273416,-2.2125719,0.011244661,-0.32551906,0.421589,-153.34166,490.76416,2258.005
13.135241,-2.2695918,-0.019618742,-0.29428482,0.41996565,-151.23549,483.99634,2254.3833
12.884888,-2.3026168,-0.116553284,-0.22735816,0.4185623,-149.51248,480.52466,2251.9233
12.47825,-2.3244576,-0.0677157,-0.21626797,0.4173927,-148.57198,481.10028,2250.673
12.487708,-2.3113964,0.0060682413,-0.26715147,0.41815048,-150.1348,481.99847,2253.9404
13.05417,-2.2162092,0.025024176,-0.27504992,0.4203059,-151.1348,486.34274,2254.4854
13.484697,-2.1659448,0.044594377,-0.28742903,0.4214416,-150.96823,487.52704,2254.622
13.3334675,-2.0967078,0.02213201,-0.32410693,0.42376673,-150.94026,490.4544,2255.8145
13.10929,-1.8564274,-0.021716803,-0.39365488,0.42938647,-157.61891,500.72766,2267.8545
13.831929,-1.7012446,0.035938617,-0.39243743,0.4310809,-157.69702,502.38495,2273.155
14.387947,-1.4277978,0.0067577576,-0.21476752,0.43083552,-156.50626,509.47046,2277.0427
14.951472,-1.3576962,0.050248783,-0.23154497,0.4316287,-155.51958,516.64545,2281.465
15.194453,-1.3609078,0.075298086,-0.23135245,0.4314638,-154.44647,521.79504,2283.4736
15.406215,-1.3513583,0.10261851,-0.27814737,0.43232083,-154.25232,528.7493,2286.162
15.61127,-1.3627043,0.11653906,-0.27604192,0.432091,-153.4407,534.22375,2289.3318
15.570479,-1.2059764,0.094877765,-0.3098721,0.43424267,-153.48468,536.24963,2290.3357
15.0434,-1.1814743,0.10203336,-0.31548867,0.43450955,-151.7186,544.0577,2293.9417
14.74713,-1.0842012,0.10045765,-0.28926933,0.43475556,-149.63129,548.4391,2297.1975
14.497646,-0.86412424,0.10673611,-0.27074474,0.4357833,-150.2051,547.7786,2298.8762
14.088735,-0.6940905,0.11316308,-0.2464444,0.43615955,-149.68884,551.38916,2305.1633
13.848751,-0.6426732,0.20914105,-0.2724436,0.43650725,-150.06822,552.3424,2314.5637
14.02963,-0.5027553,0.19367781,-0.2787884,0.43724945,-148.97157,555.5043,2316.2893
14.348017,-0.5040096,0.1945128,-0.28113458,0.43728566,-150.51025,561.645,2320.7124
14.885052,-0.5126348,0.1299619,-0.29093078,0.43765637,-152.29828,564.8462,2325.7502
15.32486,-0.28026053,0.17658207,-0.07206419,0.43392286,-152.73547,563.4952,2325.2183
15.631803,0.014676275,0.16369228,-0.07509574,0.43439943,-155.24672,567.7466,2332.0415
15.829247,0.093917795,0.18074356,-0.051886708,0.43391106,-155.91345,568.57294,2333.7412
15.350447,0.059672195,0.23463978,-0.06466888,0.43404433,-156.83125,570.26013,2334.409
14.908258,0.11967535,0.2009221,-0.06334263,0.4341029,-157.99294,570.65686,2335.1182
14.436865,0.06651374,0.15162699,-0.06054863,0.43413773,-159.94757,571.8479,2338.4778
14.955452,0.22590397,0.29435802,-0.06806272,0.43393874,-163.22151,572.15094,2339.8704
15.364449,0.16084678,0.2635308,-0.1235896,0.4351587,-164.735,573.65906,2340.9822
15.292772,0.22290736,0.24417083,-0.15777186,0.43585405,-167.32463,574.2,2346.2798
15.16206,0.1602959,0.10098523,-0.1681579,0.4363045,-167.54478,572.5449,2355.05
