14.6662855,-0.45159677,0.42204577,0.09415273,0.42865872,14.120054,570.30927,2649.2688
14.907121,-0.5242481,0.31946188,0.09352728,0.42900363,13.72954,570.5873,2642.2058
14.757068,-0.57944995,0.43223035,0.07677078,0.42836958,13.661425,569.72925,2635.8428
14.524544,-0.77145123,0.47126994,0.05885364,0.4273111,13.499817,567.6026,2631.0842
14.338438,-0.852083,0.47539967,0.07684531,0.42629853,13.67591,566.0022,2618.427
14.580652,-1.0857408,0.35292104,0.05920124,0.42589113,13.505436,559.18506,2613.6165
14.823107,-1.1564827,0.28163025,0.05554273,0.42592165,14.079874,553.65155,2599.953
15.1303425,-1.3532689,0.23859349,0.10718438,0.42310968,15.323351,545.62415,2581.997
15.293999,-1.3325974,0.25254065,0.10563252,0.42325503,15.838648,545.346,2578.6428
15.239235,-1.3911198,0.2069987,0.09408114,0.4232563,14.69331,540.82495,2573.6042
15.378116,-1.4466343,0.19490711,0.055761285,0.42361796,13.951755,538.7748,2571.1072
15.334346,-1.4235163,0.22545666,0.048442703,0.423805,13.789415,534.655,2566.7617
15.41061,-1.4774975,0.23544602,0.05399187,0.4229555,13.6517935,532.58527,2564.8457
15.571701,-1.8738502,0.20685641,0.14352809,0.41514355,13.951048,529.5488,2561.0586
15.616014,-1.8280668,0.19975443,0.15614274,0.41570246,14.695377,527.58997,2559.0315
15.353617,-1.8564376,0.24894044,0.10975924,0.41584635,14.754956,526.8546,2556.973
15.206054,-2.0230563,0.25111973,-0.03370509,0.41623202,14.402893,526.072,2555.2585
15.302994,-1.9615612,0.24233271,0.0057122665,0.41659465,13.59313,523.7002,2554.1565
15.047605,-1.8665468,0.26636037,0.037951887,0.41727045,14.293254,519.2892,2552.4006
14.769161,-1.8392648,0.22771758,0.06483125,0.417529,14.705691,518.7592,2552.6438
14.63445,-1.7665809,0.21543825,0.0846606,0.41837522,15.538918,515.3119,2552.9038
14.364507,-1.6747792,0.41217145,0.042336214,0.4185609,15.107682,515.8754,2554.209
14.115377,-1.7051883,0.34723774,0.040962245,0.41893572,14.448029,515.7085,2555.954
13.975205,-1.4784809,0.28555438,0.066796735,0.42218283,14.108442,515.439,2558.898
14.224305,-1.4269898,0.27915955,0.0723904,0.42273712,14.411097,516.0591,2559.8257
14.007155,-1.4650879,0.2424685,0.018756248,0.42385808,12.438087,527.9106,2571.7092
13.960744,-1.3376944,0.28962186,-0.00287646,0.42537865,13.449755,529.60455,2574.8362
14.1173725,-1.3591061,0.2604987,0.006147279,0.42519408,12.706036,535.1144,2578.01
13.948783,-1.2595688,0.1411603,0.054741323,0.42597148,13.033548,544.98474,2583.7097
13.797393,-1.020374,0.17236422,0.07950872,0.4272372,13.399793,545.4164,2584.8618
13.486256,-0.84673494,0.1901999,0.11327723,0.4275676,14.903596,550.8529,2592.8765
13.604434,-0.70095974,0.21646638,0.13866688,0.4276966,15.388468,552.9694,2596.5002
13.614083,-0.6277791,0.25310376,0.1407215,0.427833,17.44563,558.60333,2605.355
13.371536,-0.54155004,0.2818858,0.12197618,0.42850235,17.08941,562.1955,2611.1184
13.511075,-0.39300498,0.34700337,0.11864008,0.42881274,17.739733,564.7267,2617.0469
13.241406,-0.35853222,0.44704372,0.08837799,0.42898667,16.490973,567.38184,2625.3914
13.545179,-0.27275896,0.5845409,0.089938395,0.42822027,16.584538,566.10187,2637.5557
13.447299,-0.22390702,0.5061332,0.085981846,0.4290808,14.942656,567.3825,2642.6665
