12.801868,-1.76729E-40,7.438E-42,0.70710695,0.7071066,-175.42694,627.6306,2638.8708
13.187002,-1.13106E-40,4.759E-42,0.70710695,0.7071066,-174.19028,626.5604,2649.3337
13.840657,-7.2388E-41,3.046E-42,0.70710695,0.7071066,-173.09923,637.64825,2657.257
14.161287,-5.791E-41,2.437E-42,0.70710695,0.7071066,-172.4157,643.10986,2665.4426
14.278678,-4.6328E-41,1.95E-42,0.70710695,0.7071066,-173.24515,642.80225,2671.8958
13.941928,-3.7063E-41,1.561E-42,0.70710695,0.7071066,-174.73288,644.19183,2681.706
14.147696,-2.372E-41,9.99E-43,0.70710695,0.7071066,-176.46638,647.7098,2686.9907
13.999276,-1.8978E-41,7.99E-43,0.70710695,0.7071066,-177.70981,649.1172,2694.0386
13.461103,-1.2144E-41,5.09E-43,0.70710695,0.7071066,-175.0152,647.0802,2687.9927
13.708142,-9.714E-42,4.06E-43,0.70710695,0.7071066,-174.39897,649.516,2690.5562
12.923962,-6.219E-42,2.62E-43,0.70710695,0.7071066,-174.03813,640.99945,2679.7747
12.925147,-4.975E-42,2.1E-43,0.70710695,0.7071066,-174.02412,638.304,2678.492
13.474026,-3.185E-42,1.35E-43,0.70710695,0.7071066,-175.1485,635.35455,2667.8105
13.611897,-2.549E-42,1.06E-43,0.70710695,0.7071066,-176.33931,628.1968,2656.367
13.106283,-1.631E-42,6.9E-44,0.70710695,0.7071066,-177.34564,625.3977,2649.3445
13.127785,-1.305E-42,5.6E-44,0.70710695,0.7071066,-177.27455,622.0812,2643.678
13.664892,-8.34E-43,3.5E-44,0.70710695,0.7071066,-176.81834,619.7954,2631.9846
14.015711,-5.35E-43,2.24E-44,0.70710695,0.7071066,-178.85915,621.1946,2619.4163
13.659452,-4.27E-43,1.8E-44,0.70710695,0.7071066,-179.21039,614.76953,2603.639
13.487691,-3.43E-43,1.4E-44,0.70710695,0.7071066,-179.13478,602.323,2596.6416
13.630166,-2.21E-43,8.4E-45,0.70710695,0.7071066,-176.45903,581.0248,2573.0303
14.0598755,-1.4E-43,8.4E-45,0.70710695,0.7071066,-179.24944,578.0958,2562.4883
13.912888,-1.14E-43,8.4E-45,0.70710695,0.7071066,-177.38457,563.168,2554.57
13.731255,-9.1E-44,8.4E-45,0.70710695,0.7071066,-176.49634,554.4009,2545.5127
13.253662,-5.9E-44,8.4E-45,0.70710695,0.7071066,-172.82632,541.7788,2527.9888
13.339329,-4.8E-44,8.4E-45,0.70710695,0.7071066,-171.33679,526.1914,2522.692
12.9704275,-3.2E-44,8.4E-45,0.70710695,0.7071066,-170.54736,502.6454,2515.368
12.88846,-2.5E-44,8.4E-45,0.70710695,0.7071066,-169.72498,489.27158,2508.887
12.9808445,-2.0E-44,8.4E-45,0.70710695,0.7071066,-169.74028,485.03644,2498.7605
12.410844,-1.1E-44,8.4E-45,0.70710695,0.7071066,-168.09962,475.57617,2495.0063
12.475535,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.01952,476.51138,2495.4814
12.597877,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.76495,483.01654,2507.6648
12.374567,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.58647,497.75,2516.247
12.534742,-8.4E-45,8.4E-45,0.70710695,0.7071066,-175.73895,505.93774,2519.922
12.333138,-8.4E-45,8.4E-45,0.70710695,0.7071066,-179.80217,531.3722,2540.5522
12.4038,-8.4E-45,8.4E-45,0.70710695,0.7071066,-181.17291,550.1592,2555.7578
12.909712,-8.4E-45,8.4E-45,0.70710695,0.7071066,-177.2953,557.93695,2564.6519
13.025715,-8.4E-45,8.4E-45,0.70710695,0.7071066,-175.6785,566.50836,2570.895
12.646071,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.43425,587.02875,2590.6785
12.670491,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.6529,594.8514,2602.408
12.789209,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.29987,604.9315,2612.4958
12.553097,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.37239,616.4893,2630.138
12.6981325,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.98882,619.9552,2638.2927
12.625943,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.5488,623.3076,2653.8699
12.519683,-8.4E-45,8.4E-45,0.70710695,0.7071066,-169.83014,629.30176,2662.303
12.946955,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.87054,635.7099,2675.0117
13.239178,-8.4E-45,8.4E-45,0.70710695,0.7071066,-171.38022,639.7966,2676.7961
12.972204,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.61755,640.6618,2680.2095
