12.723299,-0.7866743,0.20821024,0.12141035,0.42765233,-261.16235,-381.08795,2260.1997
12.456681,-0.74591535,0.1401604,0.062520266,0.42950618,-260.98428,-374.00568,2265.1267
12.575445,-0.7752559,0.12521745,0.004195997,0.43067145,-258.60376,-371.94836,2262.8274
12.531297,-0.7866991,0.116645806,-0.026132379,0.4312866,-258.3352,-369.5266,2262.2522
12.336298,-0.823545,0.06571507,-0.04892302,0.43175143,-258.38898,-368.92993,2261.8977
12.485533,-0.8397843,0.089752994,-0.008294882,0.43072134,-256.796,-367.9178,2260.9841
12.20521,-0.76693046,0.014187937,-0.049989264,0.43221545,-251.85533,-371.3244,2271.8462
12.255937,-0.73374504,0.06527511,-0.047365177,0.4321773,-253.96973,-369.59412,2276.6045
12.719439,-0.7016152,0.055349585,-0.005356311,0.43147764,-253.00723,-348.22266,2273.7559
13.627974,-0.71722037,0.086335205,0.03981627,0.43034464,-255.95712,-362.7932,2270.3113
13.689066,-0.7411833,0.11092094,0.019445516,0.43057758,-256.67065,-365.68658,2272.1145
14.070991,-0.7499596,0.11248439,0.010232909,0.43072408,-257.00647,-366.26428,2272.7402
14.673874,-0.7633235,0.10287314,0.016861979,0.43054947,-255.41266,-364.03558,2276.9128
15.14456,-0.80565345,0.1160707,0.08030491,0.42889073,-250.50806,-393.95584,2283.5823
15.509509,-0.8540306,0.07811915,0.0015143851,0.43047488,-249.78871,-408.87097,2276.962
15.424469,-0.86577785,0.12223816,0.003312377,0.43019196,-251.26616,-413.9638,2273.2007
14.43248,-0.8791355,0.07352267,0.0020562734,0.43033466,-248.84784,-409.78964,2278.1274
14.231365,0.43529576,0.06447049,-0.1302081,0.43514848,-254.6778,-387.3047,2285.5623
14.624517,-0.13262002,-0.030903313,-0.08364047,0.4346785,-250.64087,-404.89627,2286.1584
14.857463,-1.2044383,-0.10864847,-0.12544103,0.43137842,-251.10258,-408.012,2289.2312
14.5157995,-1.191148,-0.09246634,-0.07781514,0.43045273,-252.8274,-405.8529,2290.2925
13.79235,0.33876932,-0.21615274,0.12243984,0.42951766,-254.92944,-315.34613,2311.7502
13.437442,0.5480444,-0.3178386,0.102939315,0.4286981,-264.4549,-310.99835,2312.9485
13.331063,0.68802047,-0.36536792,0.09754048,0.4277981,-266.47125,-307.8696,2323.9163
13.320077,0.7468531,-0.3671896,0.094115674,0.42751297,-266.63705,-307.13116,2321.8972
12.975778,0.7518442,-0.35277095,0.08999388,0.42767787,-266.68967,-309.53833,2314.1704
13.081771,0.7615845,-0.3530541,0.08102212,0.4278166,-266.19263,-312.7382,2313.4624
13.543242,0.72489727,-0.3943999,0.08824717,0.4275782,-266.67236,-314.97046,2308.6643
13.533535,0.7262473,-0.35058066,0.097304605,0.42768362,-265.94714,-313.48346,2304.92
14.421081,0.70439976,-0.32862788,0.07527506,0.4284491,-264.4392,-312.6635,2303.3804
15.101601,0.67179996,-0.34789523,0.07532874,0.42850307,-262.11206,-313.97604,2295.0264
15.610894,0.6511938,-0.33246365,0.07658296,0.42868677,-263.5581,-312.232,2294.5044
16.01277,0.6065755,-0.3809591,0.07218041,0.42869726,-261.998,-308.81293,2287.6252
16.361328,0.5695549,-0.33682716,0.07759859,0.4290463,-261.56674,-306.6944,2284.3374
16.131407,0.5610298,-0.30277926,0.071285315,0.42942423,-257.36627,-297.44556,2285.7598
15.665154,0.5511255,-0.33398914,0.09926909,0.42867005,-264.73358,-293.0246,2282.127
15.268381,0.50654525,-0.33086473,0.061203346,0.42972463,-259.21872,-289.59357,2275.535
14.9527855,0.4915479,-0.34243712,0.06353056,0.42966995,-263.67938,-288.16162,2280.4246
14.672303,0.46876764,-0.3411169,0.047633946,0.4301172,-259.78793,-285.9087,2271.2937
14.1254835,0.4633601,-0.3717577,0.03848301,0.43015495,-261.5395,-280.9353,2273.778
