12.799949,0.0,0.0,0.0,0.43301272,21.491882,-708.7162,2719.2563
12.507076,0.0,0.0,0.0,0.43301272,28.503479,-705.2213,2702.7651
12.57672,0.0,0.0,0.0,0.43301272,24.385536,-702.19727,2702.6104
12.516569,0.0,0.0,0.0,0.43301272,25.43613,-703.6217,2693.5215
12.270322,0.0,0.0,0.0,0.43301272,25.246464,-718.45154,2700.488
12.249946,0.0,0.0,0.0,0.43301272,26.758194,-718.24817,2684.758
12.170665,0.0,0.0,0.0,0.43301272,26.687576,-715.0248,2702.5637
12.477762,0.0,0.0,0.0,0.43301272,32.34685,-727.0093,2686.0684
12.551581,0.0,0.0,0.0,0.43301272,40.125988,-724.1963,2672.1873
12.477895,0.0,0.0,0.0,0.43301272,42.704735,-727.6282,2673.7734
11.566293,0.0,0.0,0.0,0.43301272,38.453465,-735.04553,2688.2
11.431215,0.0,0.0,0.0,0.43301272,37.94656,-737.1212,2684.6826
11.329147,0.0,0.0,0.0,0.43301272,24.791574,-734.26794,2738.8936
11.525577,0.0,0.0,0.0,0.43301272,16.01963,-739.3245,2730.6313
11.977563,0.0,0.0,0.0,0.43301272,22.98623,-750.20984,2749.0195
12.424717,0.0,0.0,0.0,0.43301272,16.84967,-742.86414,2752.5298
12.919493,0.0,0.0,0.0,0.43301272,21.69601,-752.44275,2736.5305
12.781664,0.0,0.0,0.0,0.43301272,18.3089,-751.9651,2754.003
13.180582,0.0,0.0,0.0,0.43301272,22.864525,-753.54553,2747.0034
13.326826,0.0,0.0,0.0,0.43301272,30.21104,-764.71106,2731.1943
13.3981495,0.0,0.0,0.0,0.43301272,20.182825,-750.9304,2767.8835
12.793681,0.0,0.0,0.0,0.43301272,22.631172,-772.238,2748.272
13.053506,0.0,0.0,0.0,0.43301272,32.09167,-778.6403,2737.1333
12.765111,0.0,0.0,0.0,0.43301272,40.155476,-791.3578,2710.3801
12.4040785,0.0,0.0,0.0,0.43301272,25.504173,-785.35535,2743.5708
12.559356,0.0,0.0,0.0,0.43301272,33.98121,-784.19147,2733.6697
13.140904,0.0,0.0,0.0,0.43301272,36.489193,-789.98914,2711.736
13.419927,0.0,0.0,0.0,0.43301272,32.96635,-780.2976,2732.4836
13.10642,0.0,0.0,0.0,0.43301272,35.936127,-775.3412,2725.6738
13.086159,0.0,0.0,0.0,0.43301272,30.783897,-766.5646,2725.211
13.286451,0.0,0.0,0.0,0.43301272,24.500124,-751.2375,2738.1218
13.666255,0.0,0.0,0.0,0.43301272,20.406351,-746.27966,2736.9636
13.430217,0.0,0.0,0.0,0.43301272,18.10188,-735.9671,2741.832
13.728003,0.0,0.0,0.0,0.43301272,23.800499,-738.01843,2723.801
13.451042,0.0,0.0,0.0,0.43301272,30.54918,-748.07166,2704.0864
13.938329,0.0,0.0,0.0,0.43301272,26.818552,-747.3733,2712.606
13.756663,0.0,0.0,0.0,0.43301272,27.428974,-748.9762,2704.8997
13.81246,0.0,0.0,0.0,0.43301272,22.676785,-738.98267,2710.1997
14.017355,0.0,0.0,0.0,0.43301272,22.511272,-732.27313,2703.6423
