13.213208,-1.1634451E-8,3.4677377E-9,-3.4641013,0.43301266,-22.002163,638.3679,2371.3306
13.567267,-7.446051E-9,2.2193525E-9,-3.4641013,0.43301266,-21.515451,634.81055,2363.3193
13.794902,-5.9568417E-9,1.7754821E-9,-3.4641013,0.43301266,-20.474785,630.7877,2359.7349
14.117458,-4.7654733E-9,1.4203855E-9,-3.4641013,0.43301266,-20.70185,630.947,2358.089
13.723279,-3.812379E-9,1.1363086E-9,-3.4641013,0.43301266,-20.083096,626.6617,2349.7744
13.760261,-3.049903E-9,9.0904667E-10,-3.4641013,0.43301266,-20.048683,629.6782,2340.0208
13.546925,-2.4399227E-9,7.272375E-10,-3.4641013,0.43301266,-19.593771,622.9589,2334.5828
13.420955,-1.9519384E-9,5.8179017E-10,-3.4641013,0.43301266,-19.044815,618.0271,2328.1953
13.481983,-1.561551E-9,4.6543203E-10,-3.4641013,0.43301266,-18.508308,615.1681,2322.001
13.061212,-9.993928E-10,2.978766E-10,-3.4641013,0.43301266,-12.3897,597.83167,2306.9111
12.919576,-7.995143E-10,2.3830127E-10,-3.4641013,0.43301266,-10.515551,587.35034,2295.894
13.0352335,-6.396115E-10,1.9064106E-10,-3.4641013,0.43301266,-9.106702,579.74133,2285.43
12.91232,-5.1168925E-10,1.5251285E-10,-3.4641013,0.43301266,-5.0866365,558.4357,2270.154
12.751214,-4.093514E-10,1.2201029E-10,-3.4641013,0.43301266,-5.430754,541.342,2255.2764
12.7316265,-3.2748113E-10,9.7608255E-11,-3.4641013,0.43301266,-5.2187967,529.4286,2247.1655
12.7140465,-2.619849E-10,7.808661E-11,-3.4641013,0.43301266,-4.8316526,517.0157,2236.1672
12.467762,-2.0958794E-10,6.246929E-11,-3.4641013,0.43301266,-4.4277205,503.89478,2220.599
12.270651,-1.6767032E-10,4.9975427E-11,-3.4641013,0.43301266,-6.3357916,485.78217,2208.5554
12.217866,-1.3413626E-10,3.998035E-11,-3.4641013,0.43301266,-9.034763,479.39853,2197.918
12.307693,-1.0730902E-10,3.1984287E-11,-3.4641013,0.43301266,-9.944717,454.7874,2189.6726
12.1898775,-8.584722E-11,2.5587431E-11,-3.4641013,0.43301266,-12.5609865,452.2482,2181.596
11.993426,-6.8677786E-11,2.0469949E-11,-3.4641013,0.43301266,-15.173003,430.33368,2183.588
11.847262,-5.494223E-11,1.6375961E-11,-3.4641013,0.43301266,-15.235306,417.15735,2176.4304
11.924962,-4.395378E-11,1.3100771E-11,-3.4641013,0.43301266,-13.120923,410.3966,2167.031
12.168155,-3.5163025E-11,1.0480617E-11,-3.4641013,0.43301266,-18.276476,398.78552,2169.6123
12.493482,-2.8130422E-11,8.384495E-12,-3.4641013,0.43301266,-14.275891,383.12885,2164.1316
12.325758,-2.250434E-11,6.7075976E-12,-3.4641013,0.43301266,-14.66921,386.89026,2171.2485
12.857171,-1.8003475E-11,5.366078E-12,-3.4641013,0.43301266,-13.825684,375.56927,2163.6836
13.305698,-1.440278E-11,4.2928625E-12,-3.4641013,0.43301266,-16.476501,389.48956,2171.372
12.901368,-9.217781E-12,2.7474327E-12,-3.4641013,0.43301266,-16.20744,410.78455,2178.6436
12.861045,-7.374225E-12,2.1979463E-12,-3.4641013,0.43301266,-13.977875,428.25842,2180.55
12.9198885,-5.89938E-12,1.7583573E-12,-3.4641013,0.43301266,-14.088348,442.5788,2185.9312
12.621758,-3.7756044E-12,1.1253485E-12,-3.4641013,0.43301266,-10.938913,489.42877,2218.3584
12.736577,-3.0204836E-12,9.0027904E-13,-3.4641013,0.43301266,-9.489075,502.91357,2231.2947
12.616216,-2.4163872E-12,7.2022325E-13,-3.4641013,0.43301266,-7.7576947,521.91547,2241.9102
12.196578,-1.5464879E-12,4.60943E-13,-3.4641013,0.43301266,-7.628168,548.51544,2272.5884
12.177393,-1.2371905E-12,3.6875445E-13,-3.4641013,0.43301266,-7.199729,562.01416,2278.1475
12.269433,-9.897524E-13,2.9500358E-13,-3.4641013,0.43301266,-5.4512916,572.1229,2289.1238
12.177309,-6.334417E-13,1.8880229E-13,-3.4641013,0.43301266,-6.015219,588.43427,2310.625
12.374192,-4.0540276E-13,1.208335E-13,-3.4641013,0.43301266,-5.8686557,601.91846,2329.4133
12.248696,-3.2432222E-13,9.66668E-14,-3.4641013,0.43301266,-5.7289944,605.50476,2335.222
12.354772,-2.594578E-13,7.7333444E-14,-3.4641013,0.43301266,-4.947732,611.942,2342.1045
11.87453,-2.0756625E-13,6.1866765E-14,-3.4641013,0.43301266,-4.7629366,619.04395,2350.7551
12.459542,-1.3284239E-13,3.959473E-14,-3.4641013,0.43301266,-4.5575495,625.0853,2367.203
12.848665,-8.5019136E-14,2.5340624E-14,-3.4641013,0.43301266,-4.821759,631.24084,2375.0688
12.831856,-6.8015316E-14,2.0272502E-14,-3.4641013,0.43301266,-5.086962,633.1762,2382.0654
12.907361,-4.3529806E-14,1.2974398E-14,-3.4641013,0.43301266,-5.96364,638.5443,2387.5605
12.885917,-3.4823845E-14,1.037952E-14,-3.4641013,0.43301266,-6.568318,634.805,2383.3982
12.953554,-2.7859081E-14,8.303616E-15,-3.4641013,0.43301266,-8.131325,641.59784,2383.2322
12.624393,-1.7829817E-14,5.3143156E-15,-3.4641013,0.43301266,-9.070013,637.7637,2374.8167
