16.025051,-0.43681908,1.3826662,-0.23947781,0.4224528,-102.68406,-341.2118,2242.229
15.691487,-0.69373447,1.3741031,-0.4209455,0.42391357,-101.18629,-337.02942,2250.7444
15.136265,-0.6858296,1.3885881,-0.39075506,0.42304143,-98.9418,-336.09412,2254.8982
14.824603,-0.68125904,1.3430725,-0.37392515,0.42383966,-99.530624,-352.01697,2255.706
14.5013685,-0.72558016,1.3324792,-0.34914166,0.4231069,-99.29989,-342.6075,2257.2422
14.208931,0.15104952,1.5063806,0.0016315983,0.41792354,-99.55497,-337.27505,2253.7856
13.983766,-0.74861664,1.3700458,-0.1641908,0.41788673,-106.08405,-364.27893,2248.733
13.643026,-0.48982093,1.27896,-0.17897291,0.4229738,-103.954094,-355.04608,2249.1533
13.490767,-1.2107036,1.1279274,-0.43144563,0.42331272,-99.20969,-364.9098,2281.3308
13.50926,-1.2092752,1.1750497,-0.3887862,0.42137015,-99.40232,-368.81104,2275.0183
13.3370075,-1.1911196,1.1708477,-0.3783973,0.42153147,-95.24876,-376.47345,2291.3179
13.051939,-1.2256402,1.0522685,-0.37736836,0.42366838,-94.366745,-368.76398,2291.9946
12.968036,-1.1799135,1.0423223,-0.36368436,0.42423066,-92.18672,-375.27686,2295.6895
13.123859,-1.0916417,1.1492637,-0.2890499,0.4215804,-106.15784,-399.4284,2288.9458
12.746035,0.113805816,1.3349059,-0.0014116758,0.4215588,-130.33417,-399.24802,2285.6643
12.509773,-0.48177782,1.2156909,-0.23209088,0.4254539,-113.48986,-388.43048,2282.9487
12.435988,-0.4125894,1.2791768,-0.17746684,0.42356378,-113.952225,-388.1169,2283.199
13.357976,1.0531989,1.3706735,0.07180705,0.4194196,-112.23877,-432.90643,2297.2268
14.059755,1.1114095,1.5546626,-0.0673931,0.41889974,-102.17245,-427.03766,2306.118
14.6670265,0.7981751,1.3910054,0.17327471,0.41713315,-105.75815,-431.17712,2310.2354
15.143846,0.5574479,1.3750082,0.034579612,0.4209473,-108.7192,-436.43976,2307.362
15.508536,-0.76483935,-1.3732864,-0.44097838,0.43093604,-126.76622,-426.2464,2334.9443
15.8271475,0.12878224,-1.8906307,-1.2585707,0.4278061,-97.64141,-413.41623,2344.1326
16.078648,-0.9897536,1.9736258,0.32935372,0.36210957,-192.20833,-424.0033,2310.4272
16.038992,-1.3465973,1.1542739,0.19468579,0.40503037,-162.84724,-429.30084,2309.965
15.7938,-1.1919332,1.3063718,0.13493265,0.40514216,-150.28938,-437.22113,2322.3992
15.252955,-1.2197028,1.3087354,-0.14821878,0.41217968,-125.044,-448.06122,2327.7195
14.84878,-1.0557482,1.3008898,-0.1431576,0.41503543,-119.669785,-459.72162,2325.6567
14.433775,0.5165184,1.4596738,0.047144108,0.4189061,-117.62496,-436.5561,2318.368
14.26141,-0.33489308,1.4729525,-0.16069235,0.41941148,-116.30116,-420.06647,2313.75
14.0141735,0.93515927,1.4072311,-0.05508973,0.42210436,-112.166,-402.89096,2314.7166
13.676297,0.2352714,1.5653155,-0.070152126,0.41856948,-108.603615,-401.20035,2324.633
13.499146,-0.12602101,1.5391728,-0.44034135,0.42524347,-101.7242,-412.50806,2311.7527
13.198282,0.033032548,1.6392926,-0.23339412,0.41938385,-104.10232,-387.56018,2293.712
13.050631,0.14937589,1.5626808,-0.021679368,0.41709724,-107.419754,-385.0387,2294.916
13.09243,0.26915506,1.5267719,-0.025895016,0.4185761,-106.01076,-379.50006,2301.7307
13.177791,-0.19736266,1.3843062,0.083065696,0.41678137,-107.21012,-386.27878,2302.5566
13.599496,7.656442E-4,1.457805,0.002600123,0.41829392,-105.51171,-384.01172,2301.1204
13.95422,-0.20819192,1.5171918,-0.08089793,0.4174523,-109.773605,-363.1105,2274.3289
14.278151,-0.23257117,1.5127087,-0.046248805,0.41654447,-109.47758,-354.56958,2265.0176
14.837561,-0.6234426,1.4536229,-0.19004124,0.41773695,-106.49856,-361.4794,2274.8445
15.184701,-0.63622254,1.4537967,-0.19128878,0.41761506,-105.268616,-364.02625,2277.0894
15.3286705,-0.6439026,1.424225,-0.15132722,0.41739613,-104.95332,-359.27478,2265.768
15.517907,-0.4275285,1.4423195,-0.063503325,0.41709027,-104.29496,-356.06323,2262.0723
15.168478,-0.5478912,1.5041583,-0.2022703,0.41747537,-104.1294,-357.99463,2261.6968
14.993468,-0.51686704,1.4860451,-0.23188522,0.41896722,-95.21858,-354.94165,2273.9148
