13.625832,0.0,0.0,0.0,0.43301272,184.25069,75.095276,2694.9412
14.017217,0.0,0.0,0.0,0.43301272,183.91888,74.703186,2694.768
13.88364,0.0,0.0,0.0,0.43301272,184.02483,74.01306,2696.099
13.577482,0.0,0.0,0.0,0.43301272,184.45451,75.56293,2710.252
13.497754,0.0,0.0,0.0,0.43301272,184.65158,76.11951,2712.5183
13.621668,0.0,0.0,0.0,0.43301272,184.75404,80.36536,2707.786
13.675866,0.0,0.0,0.0,0.43301272,183.5947,79.95886,2706.7913
14.090574,0.0,0.0,0.0,0.43301272,181.54036,79.03473,2708.6277
14.489388,0.0,0.0,0.0,0.43301272,179.8085,75.880005,2700.6738
15.034119,0.0,0.0,0.0,0.43301272,177.88809,67.50665,2686.6892
15.513372,0.0,0.0,0.0,0.43301272,175.21043,68.869934,2683.5447
14.648588,0.0,0.0,0.0,0.43301272,173.06187,64.66583,2668.5437
14.433398,0.0,0.0,0.0,0.43301272,172.59502,54.77594,2660.299
14.018655,0.0,0.0,0.0,0.43301272,171.26225,48.2735,2649.3184
13.968697,0.0,0.0,0.0,0.43301272,170.22615,49.100586,2640.7183
13.643967,0.0,0.0,0.0,0.43301272,170.25279,46.31555,2625.167
13.390568,0.0,0.0,0.0,0.43301272,167.5031,43.540344,2613.3154
13.434811,0.0,0.0,0.0,0.43301272,165.90884,42.981506,2603.0017
13.359415,0.0,0.0,0.0,0.43301272,165.1047,32.614685,2591.5732
13.066668,0.0,0.0,0.0,0.43301272,167.06905,11.278076,2575.3916
12.787841,0.0,0.0,0.0,0.43301272,166.12244,-8.113892,2566.1714
12.703665,0.0,0.0,0.0,0.43301272,167.16568,-33.224487,2548.077
12.865713,0.0,0.0,0.0,0.43301272,169.26115,-43.349182,2534.967
12.695539,0.0,0.0,0.0,0.43301272,169.73804,-56.185425,2530.253
12.870092,0.0,0.0,0.0,0.43301272,170.49931,-69.68475,2523.709
12.641323,0.0,0.0,0.0,0.43301272,170.0857,-90.53128,2517.1868
12.878549,0.0,0.0,0.0,0.43301272,172.18811,-107.21933,2499.3833
12.898766,0.0,0.0,0.0,0.43301272,173.46036,-115.438934,2493.611
13.220103,0.0,0.0,0.0,0.43301272,174.01045,-130.61871,2490.6194
13.673699,0.0,0.0,0.0,0.43301272,172.1203,-142.08685,2488.961
13.971765,0.0,0.0,0.0,0.43301272,171.42952,-141.64832,2485.3147
13.8667,0.0,0.0,0.0,0.43301272,173.09805,-139.13,2485.9526
13.511761,0.0,0.0,0.0,0.43301272,175.76514,-135.49109,2485.4377
13.735005,0.0,0.0,0.0,0.43301272,173.4089,-129.48303,2490.703
14.5012245,0.0,0.0,0.0,0.43301272,171.96457,-109.7605,2493.8718
14.796146,0.0,0.0,0.0,0.43301272,172.30142,-105.99567,2498.7769
14.892521,0.0,0.0,0.0,0.43301272,171.62212,-100.8808,2509.057
14.752735,0.0,0.0,0.0,0.43301272,171.90881,-92.45499,2513.0173
14.181054,0.0,0.0,0.0,0.43301272,172.10233,-78.05023,2525.9514
13.858775,0.0,0.0,0.0,0.43301272,173.89845,-65.061035,2533.8184
14.121165,0.0,0.0,0.0,0.43301272,173.80858,-53.757324,2536.0356
14.095074,0.0,0.0,0.0,0.43301272,175.12006,-36.913147,2552.8933
13.956702,0.0,0.0,0.0,0.43301272,176.68047,-24.790466,2559.1345
14.039877,0.0,0.0,0.0,0.43301272,177.43645,8.189819,2571.039
13.670668,0.0,0.0,0.0,0.43301272,177.73195,17.975891,2584.0496
13.410446,0.0,0.0,0.0,0.43301272,176.57628,25.767944,2592.1328
13.365993,0.0,0.0,0.0,0.43301272,175.62892,33.06372,2604.9558
13.291061,0.0,0.0,0.0,0.43301272,173.51988,41.984802,2617.3682
13.342494,0.0,0.0,0.0,0.43301272,173.98695,44.643555,2624.5063
12.99939,0.0,0.0,0.0,0.43301272,173.6998,48.179688,2629.5886
12.897315,0.0,0.0,0.0,0.43301272,172.00446,52.19696,2640.2104
