16.025051,-0.615079,0.2158937,0.07353472,0.42957455,-296.0595,-343.68207,2247.622
15.691487,-0.2895793,0.26122147,0.19154088,0.4279163,-283.83224,-333.4645,2275.4993
15.136265,-0.5785228,0.26330286,0.10167156,0.42888758,-281.93106,-332.69116,2280.5452
14.824603,-0.76491016,0.21049738,0.06602552,0.42899963,-282.16898,-357.9143,2260.6838
14.5013685,-0.5456039,0.21338043,0.054609094,0.43030053,-286.38562,-352.10828,2257.777
14.208931,-0.62567896,0.33549288,0.04935952,0.4293981,-286.91104,-348.12164,2260.6492
13.983766,-1.3629748,0.26768425,0.18225014,0.4209426,-289.08444,-349.76044,2263.9004
13.643026,-1.2473522,0.1752353,0.23428133,0.42161953,-297.7402,-367.24713,2279.5776
13.490767,-0.023654701,0.10248634,0.43722185,0.422886,-301.13196,-363.7168,2287.8423
13.50926,-0.32878685,0.17590204,0.26952547,0.4263214,-301.1791,-362.86392,2289.9814
13.3370075,-0.3947473,0.16909677,0.20766595,0.4275971,-299.36414,-370.24213,2286.2434
13.051939,-0.47935867,0.03999344,0.16639934,0.4286247,-298.72296,-383.79437,2287.7998
12.968036,-0.4211069,0.0036878565,0.104049064,0.43024194,-296.95285,-380.3379,2288.782
13.123859,-0.63731015,0.11750728,0.32475087,0.42406386,-313.25427,-381.4657,2297.3076
12.746035,-0.47800902,0.14840458,0.17899582,0.42804936,-295.76984,-385.00882,2304.1025
12.509773,-0.5365802,0.059101854,0.17475326,0.42819846,-298.35953,-383.11713,2307.6033
12.435988,-0.22630881,0.10678872,0.04269386,0.4318163,-293.82587,-393.28864,2308.8445
13.357976,-0.36057305,0.2617222,-0.074235834,0.43345177,-295.78015,-400.35248,2311.8186
14.059755,-0.66874474,0.43875164,-0.113712065,0.43189657,-297.52823,-447.20374,2316.8708
14.6670265,0.51030177,0.1473423,0.2727148,0.42624024,-304.34216,-427.36182,2308.33
15.143846,-0.51856005,-1.8302016,0.37615085,0.39880776,-127.40726,-367.29785,2230.104
15.508536,-0.13873532,0.87220746,0.2877366,0.3704244,-362.14374,-384.40546,2441.693
15.8271475,-0.08390331,0.9127165,0.27560028,0.28974682,-355.35913,-451.87592,2408.3286
16.078648,-2.0002437,0.7564983,0.3212588,0.3960257,-283.62112,-431.42444,2330.7007
16.038992,-1.9150285,0.8442343,0.29635388,0.3969091,-285.7106,-437.83136,2339.3076
15.7938,-1.8653088,1.0288613,0.3169216,0.39114743,-295.40814,-452.32098,2324.7227
15.252955,0.7902929,1.1293917,0.78909326,0.40362793,-297.00916,-439.97864,2327.4998
14.84878,0.63634855,1.1372806,0.6852306,0.4072267,-293.7583,-450.96332,2311.6335
14.433775,0.6640608,1.1457338,0.77372754,0.4041108,-297.4843,-479.38446,2308.0728
14.26141,-0.57779974,1.2857227,-0.2342859,0.42324403,-291.99142,-391.7544,2308.164
14.0141735,-0.64994276,1.1992955,-0.14730076,0.42249668,-293.5945,-389.06854,2314.717
13.676297,-0.7241104,1.3347596,-0.14211345,0.4185555,-295.65286,-388.77512,2298.383
13.499146,-0.7381221,1.3160201,-0.107462764,0.41804904,-300.85156,-395.60333,2299.8896
13.198282,-0.67440647,1.4301748,-0.13414387,0.4164792,-301.92297,-393.5061,2302.7651
13.050631,0.24581815,1.4013197,0.101935245,0.4181902,-296.94946,-387.16022,2287.858
13.09243,-0.0067658206,1.3824548,-0.0791312,0.4218402,-295.4089,-386.5426,2273.1377
13.177791,-0.9189871,1.2187049,0.3886686,0.4047421,-296.48178,-356.3423,2283.278
13.599496,-0.56140727,1.2922037,-0.3481907,0.42561743,-294.3506,-359.0277,2276.0967
13.95422,-0.4907734,1.3642889,-0.2811141,0.42328525,-292.42603,-360.38754,2276.4736
14.278151,-0.4721768,1.3681322,-0.25133666,0.42273155,-292.2323,-360.13388,2274.1602
14.837561,-0.22247423,1.3374134,0.5536793,0.4042715,-293.28888,-369.21817,2272.936
15.184701,-0.65889484,1.3322994,-0.29215902,0.42263407,-294.1155,-362.38794,2272.9016
15.3286705,-0.60574514,1.3180331,-0.24000923,0.42238528,-291.80176,-361.24567,2270.132
15.517907,-0.6447336,1.3015548,-0.2444356,0.42246628,-291.71283,-360.6479,2266.9392
15.168478,-0.6285085,1.3784741,-0.25395435,0.42103443,-291.35858,-361.40436,2269.3333
14.993468,-0.60645145,1.3613733,-0.27864543,0.4222023,-291.88565,-361.05853,2269.9167
