14.12544,0.0,0.0,0.0,0.43301272,-339.61087,14.64566,2330.077
13.569914,0.0,0.0,0.0,0.43301272,-339.78464,16.281738,2333.9458
13.156423,0.0,0.0,0.0,0.43301272,-338.63104,14.804092,2337.147
13.001998,0.0,0.0,0.0,0.43301272,-338.7637,17.689667,2332.4282
13.083299,0.0,0.0,0.0,0.43301272,-337.5153,19.476685,2331.3455
12.7651205,0.0,0.0,0.0,0.43301272,-346.1585,17.064941,2327.695
12.878668,0.0,0.0,0.0,0.43301272,-351.14432,12.678879,2326.817
12.852629,0.0,0.0,0.0,0.43301272,-354.4966,11.754974,2324.1406
12.8529825,0.0,0.0,0.0,0.43301272,-357.21118,12.5177765,2307.2332
13.24079,0.0,0.0,0.0,0.43301272,-357.4352,11.915558,2301.7466
12.906311,0.0,0.0,0.0,0.43301272,-357.31406,13.171265,2289.3293
13.7064295,0.0,0.0,0.0,0.43301272,-354.70285,13.79834,2279.2905
14.458332,0.0,0.0,0.0,0.43301272,-346.7087,42.214935,2240.6511
14.7300005,0.0,0.0,0.0,0.43301272,-338.84647,46.256927,2202.0696
14.618657,0.0,0.0,0.0,0.43301272,-335.0236,38.52304,2186.8503
14.41545,0.0,0.0,0.0,0.43301272,-333.13748,37.441116,2176.299
13.890569,0.0,0.0,0.0,0.43301272,-332.3708,16.702103,2153.7231
13.579794,0.0,0.0,0.0,0.43301272,-330.04007,0.47372437,2136.3445
13.203967,0.0,0.0,0.0,0.43301272,-324.62692,-52.904633,2129.8154
13.29775,0.0,0.0,0.0,0.43301272,-321.65045,-75.03143,2112.683
13.901608,0.0,0.0,0.0,0.43301272,-322.9587,-93.40477,2110.799
14.640859,0.0,0.0,0.0,0.43301272,-334.23804,-78.90253,2153.6855
15.24897,0.0,0.0,0.0,0.43301272,-337.3639,-79.90445,2152.9773
15.731661,0.0,0.0,0.0,0.43301272,-326.15237,-91.35565,2154.4497
16.130865,0.0,0.0,0.0,0.43301272,-329.3724,-134.7246,2211.6494
16.48287,0.0,0.0,0.0,0.43301272,-346.83115,-179.94801,2266.1536
16.720257,0.0,0.0,0.0,0.43301272,-347.01764,-188.59892,2250.0806
16.881273,0.0,0.0,0.0,0.43301272,-318.62088,-170.04759,2218.8413
17.06804,0.0,0.0,0.0,0.43301272,-323.75644,-158.07402,2240.4712
17.190601,0.0,0.0,0.0,0.43301272,-304.18768,-81.78331,2193.3318
16.708317,0.0,0.0,0.0,0.43301272,-299.58224,-47.99681,2188.9714
16.704586,0.0,0.0,0.0,0.43301272,-316.01694,-27.706955,2216.2607
16.924583,0.0,0.0,0.0,0.43301272,-310.7108,-11.867416,2179.4314
17.126863,0.0,0.0,0.0,0.43301272,-306.37216,8.575653,2182.381
17.062332,0.0,0.0,0.0,0.43301272,-307.08932,23.36319,2206.1223
17.183928,0.0,0.0,0.0,0.43301272,-305.18262,44.778717,2214.3457
17.25543,0.0,0.0,0.0,0.43301272,-304.9441,61.720367,2221.1992
16.337006,0.0,0.0,0.0,0.43301272,-307.68262,74.78659,2234.5945
15.900493,0.0,0.0,0.0,0.43301272,-302.29874,81.15292,2235.998
15.525882,0.0,0.0,0.0,0.43301272,-301.39648,87.6221,2241.7927
15.189056,0.0,0.0,0.0,0.43301272,-299.91098,104.352325,2249.3157
14.860098,0.0,0.0,0.0,0.43301272,-299.2944,107.981476,2259.4846
14.210653,0.0,0.0,0.0,0.43301272,-300.02347,123.362946,2279.3584
13.951626,0.0,0.0,0.0,0.43301272,-302.31372,129.06424,2288.8203
13.33204,0.0,0.0,0.0,0.43301272,-305.06546,137.38284,2297.6345
12.996846,0.0,0.0,0.0,0.43301272,-305.77954,143.68185,2307.1472
12.747006,0.0,0.0,0.0,0.43301272,-306.40564,136.39816,2307.4788
13.020912,0.0,0.0,0.0,0.43301272,-306.6228,146.03696,2316.504
13.779543,0.0,0.0,0.0,0.43301272,-305.16483,140.50333,2313.9111
