13.342761,4.4627282E-7,3.625272E-7,-3.4641013,0.43301272,-2.0086913,260.69293,2357.9414
12.963442,3.61481E-7,2.9364705E-7,-3.4641013,0.43301272,-7.6113415,260.14386,2360.632
12.970974,3.2533296E-7,2.642824E-7,-3.4641013,0.43301272,-9.105526,254.40495,2359.578
12.8782835,2.9279968E-7,2.3785418E-7,-3.4641013,0.43301272,-8.514841,249.94902,2358.2063
13.247374,2.371678E-7,1.9266189E-7,-3.4641013,0.43301272,-0.89795345,248.06194,2357.162
13.066358,2.13451E-7,1.7339573E-7,-3.4641013,0.43301272,0.14223485,249.08614,2357.017
12.697195,1.7289531E-7,1.4045055E-7,-3.4641013,0.43301272,5.4623337,247.03761,2357.9055
12.775199,1.5560578E-7,1.264055E-7,-3.4641013,0.43301272,6.0501394,246.41975,2355.0662
12.87325,1.4004522E-7,1.1376496E-7,-3.4641013,0.43301272,8.163366,247.21288,2350.6162
12.621718,1.1343665E-7,9.214962E-8,-3.4641013,0.43301272,9.5045395,291.0479,2277.6355
12.778489,1.02092976E-7,8.2934655E-8,-3.4641013,0.43301272,9.288238,294.27844,2261.861
12.493358,8.269532E-8,6.717708E-8,-3.4641013,0.43301272,5.794466,291.24347,2239.275
12.531527,7.44258E-8,6.045938E-8,-3.4641013,0.43301272,3.544238,271.93103,2225.3137
12.968713,6.028491E-8,4.8972083E-8,-3.4641013,0.43301272,8.251237,258.52332,2216.5579
13.899385,4.8830774E-8,3.966739E-8,-3.4641013,0.43301272,11.385307,244.68687,2195.9998
14.261295,4.394769E-8,3.5700648E-8,-3.4641013,0.43301272,10.219635,233.52306,2195.6948
14.093312,3.5597637E-8,2.8917531E-8,-3.4641013,0.43301272,10.57071,218.5803,2176.5225
14.059798,3.2037875E-8,2.6025777E-8,-3.4641013,0.43301272,7.9147816,218.01915,2174.806
13.876608,2.5950683E-8,2.1080883E-8,-3.4641013,0.43301272,10.011838,194.62971,2163.1577
13.804744,2.1020055E-8,1.7075513E-8,-3.4641013,0.43301272,6.8581195,203.42998,2169.6401
13.649505,1.8918051E-8,1.5367965E-8,-3.4641013,0.43301272,6.8012886,193.49113,2181.1895
13.648917,1.7026247E-8,1.3831169E-8,-3.4641013,0.43301272,8.087955,191.22032,2181.6113
12.94058,1.3791261E-8,1.1203247E-8,-3.4641013,0.43301272,2.701119,224.79381,2204.1267
13.354623,1.1170921E-8,9.07463E-9,-3.4641013,0.43301272,3.8996978,257.77643,2214.4485
13.34538,1.0053829E-8,8.167169E-9,-3.4641013,0.43301272,3.572096,270.23566,2223.1445
13.350812,8.143602E-9,6.6154073E-9,-3.4641013,0.43301272,5.477671,282.87152,2239.632
13.27261,7.329243E-9,5.953866E-9,-3.4641013,0.43301272,4.34425,295.0661,2251.2703
13.518941,5.9366867E-9,4.822633E-9,-3.4641013,0.43301272,0.802244,318.77295,2269.899
14.417625,4.8087165E-9,3.9063335E-9,-3.4641013,0.43301272,0.28096986,336.67548,2286.2124
14.502902,4.3278447E-9,3.5157004E-9,-3.4641013,0.43301272,-0.6107611,349.9361,2294.448
14.268425,3.8950607E-9,3.16413E-9,-3.4641013,0.43301272,-0.50343746,359.53955,2305.9736
13.786621,3.1549998E-9,2.5629459E-9,-3.4641013,0.43301272,-1.3461406,371.2188,2328.8257
13.827273,2.8394997E-9,2.3066515E-9,-3.4641013,0.43301272,-2.2557974,379.47028,2342.59
13.32497,2.2999953E-9,1.8683879E-9,-3.4641013,0.43301272,-4.432128,392.29565,2361.6936
14.10723,1.8629966E-9,1.5133939E-9,-3.4641013,0.43301272,-5.2622313,401.4627,2369.9163
14.805678,1.5090273E-9,1.2258492E-9,-3.4641013,0.43301272,-7.8542533,402.448,2385.2102
15.364624,1.2223124E-9,9.929382E-10,-3.4641013,0.43301272,-7.9626136,412.19104,2394.362
15.714868,9.900735E-10,8.042799E-10,-3.4641013,0.43301272,-5.8286242,421.7699,2400.3306
16.119896,8.019596E-10,6.514669E-10,-3.4641013,0.43301272,-3.7358522,418.7901,2407.607
