13.736995,0.0,0.0,0.0,0.43301272,-276.51968,-537.86707,2303.2332
14.468663,0.0,0.0,0.0,0.43301272,-268.508,-538.8329,2298.0906
14.309882,0.0,0.0,0.0,0.43301272,-268.03998,-552.69507,2307.6995
14.285582,0.0,0.0,0.0,0.43301272,-269.0583,-552.39777,2309.56
14.17207,0.0,0.0,0.0,0.43301272,-272.43344,-551.7503,2313.9233
14.243767,0.0,0.0,0.0,0.43301272,-265.0885,-552.8547,2312.167
14.2281,0.0,0.0,0.0,0.43301272,-269.42792,-557.655,2312.168
14.3994665,0.0,0.0,0.0,0.43301272,-270.82907,-565.61945,2316.5627
14.511109,0.0,0.0,0.0,0.43301272,-272.9179,-563.2452,2321.2756
14.089566,0.0,0.0,0.0,0.43301272,-276.15887,-591.8869,2315.4656
14.071754,0.0,0.0,0.0,0.43301272,-269.52792,-616.5421,2307.6104
13.548145,0.0,0.0,0.0,0.43301272,-261.90598,-663.66516,2289.6763
13.815318,0.0,0.0,0.0,0.43301272,-263.1916,-664.53235,2292.1165
14.1771755,0.0,0.0,0.0,0.43301272,-262.21927,-664.0398,2293.6338
14.445875,0.0,0.0,0.0,0.43301272,-263.53674,-667.04047,2286.7366
14.510483,0.0,0.0,0.0,0.43301272,-263.74042,-649.12115,2296.5974
14.3146515,0.0,0.0,0.0,0.43301272,-261.9465,-668.708,2284.4941
14.108563,0.0,0.0,0.0,0.43301272,-261.6056,-664.944,2291.6677
13.863978,0.0,0.0,0.0,0.43301272,-262.9335,-688.76624,2297.9636
13.501192,0.0,0.0,0.0,0.43301272,-262.46072,-659.1515,2294.2644
13.184632,0.0,0.0,0.0,0.43301272,-261.195,-665.47394,2298.3677
12.811522,0.0,0.0,0.0,0.43301272,-262.49524,-652.70905,2295.7131
12.502563,0.0,0.0,0.0,0.43301272,-261.80438,-650.7052,2293.4976
12.19747,0.0,0.0,0.0,0.43301272,-260.02814,-663.11694,2292.727
11.923804,0.0,0.0,0.0,0.43301272,-245.00977,-685.74854,2284.4497
11.803893,0.0,0.0,0.0,0.43301272,-234.00864,-680.3741,2276.0652
12.096869,0.0,0.0,0.0,0.43301272,-227.49373,-683.1892,2273.8862
12.908396,0.0,0.0,0.0,0.43301272,-222.41437,-693.25244,2265.2202
13.656802,0.0,0.0,0.0,0.43301272,-206.06001,-696.0226,2261.8706
14.057058,0.0,0.0,0.0,0.43301272,-205.69826,-701.3222,2251.986
13.71531,0.0,0.0,0.0,0.43301272,-204.65994,-703.2293,2251.5334
13.259681,0.0,0.0,0.0,0.43301272,-207.32257,-708.8241,2247.4722
13.002022,0.0,0.0,0.0,0.43301272,-201.92642,-707.8503,2248.1873
13.103073,0.0,0.0,0.0,0.43301272,-210.34763,-706.2076,2244.1206
13.673852,0.0,0.0,0.0,0.43301272,-192.72737,-718.2228,2236.627
14.318586,0.0,0.0,0.0,0.43301272,-197.1612,-694.6821,2243.6804
14.630903,0.0,0.0,0.0,0.43301272,-199.16154,-706.3631,2240.4722
14.780986,0.0,0.0,0.0,0.43301272,-195.81534,-710.3103,2244.2583
14.719254,0.0,0.0,0.0,0.43301272,-224.10635,-724.4376,2238.999
14.615335,0.0,0.0,0.0,0.43301272,-214.3394,-697.522,2240.47
14.398017,0.0,0.0,0.0,0.43301272,-195.30484,-707.8678,2239.6997
13.999868,0.0,0.0,0.0,0.43301272,-192.84523,-698.0644,2237.097
14.4863615,0.0,0.0,0.0,0.43301272,-187.86082,-703.9608,2240.0103
14.503708,0.0,0.0,0.0,0.43301272,-179.33212,-708.1593,2239.9534
14.402227,0.0,0.0,0.0,0.43301272,-179.28564,-704.15656,2230.3308
14.461222,0.0,0.0,0.0,0.43301272,-179.24416,-700.041,2235.1328
14.704558,0.0,0.0,0.0,0.43301272,-172.44078,-704.4147,2235.363
14.681679,0.0,0.0,0.0,0.43301272,-174.80637,-701.71906,2229.5498
14.674011,0.0,0.0,0.0,0.43301272,-179.24777,-693.8748,2232.5676
14.783618,0.0,0.0,0.0,0.43301272,-179.5627,-697.9791,2231.215
14.210027,0.0,0.0,0.0,0.43301272,-214.4162,-717.4739,2218.2998
14.098841,0.0,0.0,0.0,0.43301272,-222.61899,-703.7675,2234.8704
14.101855,0.0,0.0,0.0,0.43301272,-192.32425,-703.33923,2239.5706
14.379523,0.0,0.0,0.0,0.43301272,-218.4849,-717.81934,2222.1082
14.346699,0.0,0.0,0.0,0.43301272,-211.5142,-704.9113,2227.5288
14.325231,0.0,0.0,0.0,0.43301272,-188.2538,-705.4204,2227.9294
14.417003,0.0,0.0,0.0,0.43301272,-214.1142,-708.62427,2229.4111
14.422793,0.0,0.0,0.0,0.43301272,-199.0398,-702.4343,2232.3735
