12.437499,-0.4614503,-0.8750126,0.055282388,0.42757815,-68.48249,-361.45584,2250.3062
12.571988,-0.55768657,-0.8455391,0.043530487,0.4280659,-69.36994,-362.48407,2253.0605
12.434045,-0.5175397,-0.7894962,0.0028265263,0.4294926,-68.6978,-362.06665,2258.177
12.267227,-0.69097805,-0.78449136,-0.011174367,0.4295838,-68.31372,-361.00323,2263.0483
12.27873,-0.66293573,-0.9002802,-0.013418546,0.42865518,-66.649055,-373.88312,2268.092
12.422001,-0.676522,-0.86085767,-0.031616513,0.4293965,-67.520065,-369.19852,2263.4692
12.258942,-0.68448603,-1.0138664,-0.042588517,0.42805126,-67.01004,-363.25262,2257.6262
12.125177,-0.7622071,-0.9591233,-0.0170178,0.4279611,-68.1522,-369.03882,2260.6099
12.172893,-0.7533083,-0.95799774,-0.025384441,0.4281727,-66.81371,-365.4403,2261.2437
12.390261,-0.7086106,-1.1399478,-0.013518336,0.42580643,-65.470924,-363.53473,2262.4363
12.234406,-0.6799404,-1.0975211,-0.0329924,0.42683178,-66.317375,-363.37708,2261.464
12.493006,-0.630381,-1.0390744,-0.05626721,0.42811316,-64.75352,-361.4156,2262.0427
13.403563,-0.62928796,-0.9273361,-0.034745816,0.42889073,-65.95422,-361.70297,2261.4045
14.169434,-0.6852015,-0.8628639,0.0069020935,0.4285316,-67.41042,-362.37872,2262.2769
14.29495,-0.08108717,-0.92969096,-0.091290906,0.42972493,-66.26851,-357.96686,2260.569
14.912085,-0.38963658,-0.9068233,0.0316838,0.4277663,-65.690544,-362.80304,2268.7751
15.139196,-0.43840453,-0.8964295,0.032019373,0.4278765,-65.2822,-361.73465,2268.7559
14.966898,-0.46958184,-0.8886588,0.008985141,0.42845735,-63.80181,-379.84802,2274.2559
14.533096,-0.44099808,-0.9790436,0.014777357,0.4273422,-66.329895,-398.7912,2276.4343
14.352042,-0.91034025,-0.9860543,-0.0083808275,0.4271093,-69.37967,-409.0711,2272.07
14.299582,-0.5231951,-1.1027467,-0.11195218,0.42854744,-65.5881,-411.53635,2275.499
13.984765,0.24599622,-1.1235843,-0.32863292,0.43056917,-64.74053,-413.76172,2278.1772
13.652243,-0.2587294,-0.9405847,-0.09599538,0.43002784,-69.05514,-384.7171,2298.3857
13.571318,-0.40192276,-0.96926576,-0.041943353,0.42867818,-68.22616,-394.71765,2294.775
13.690205,7.862421E-4,-1.1384616,-0.09355745,0.42664576,-68.386505,-398.19006,2287.694
14.375116,-1.214846,-0.96437573,0.46501726,0.41410977,-69.72049,-405.45862,2299.9746
14.991968,-0.32394102,-1.1672008,-0.08338473,0.42686716,-68.99367,-379.39642,2283.5217
15.429674,-0.5460331,-1.0975235,0.03410379,0.42542413,-68.18133,-391.3004,2291.2205
15.602382,-0.51500255,-1.0316865,0.016972676,0.42666253,-67.73257,-403.60983,2295.0847
15.328167,-0.58302736,-1.0335113,0.07542512,0.42529517,-68.50455,-398.22253,2292.3472
14.858106,-0.6503972,-0.96118826,0.09279766,0.4256768,-68.82552,-397.42633,2291.1274
14.556177,0.076505676,-0.9695942,-0.33193198,0.43356618,-68.49359,-391.77856,2293.2766
14.483951,-0.4133075,-0.9545217,-0.123538665,0.43056712,-68.05569,-396.87085,2291.223
14.217665,-0.4601463,-0.95045555,-0.10822992,0.43030185,-67.86445,-397.65607,2293.7192
13.8575325,-0.52793884,-1.0610545,-0.083299994,0.4284766,-66.93999,-389.08182,2286.02
13.689337,-0.5467238,-1.0952135,-0.080461524,0.4279754,-64.75364,-378.4342,2286.0627
13.70452,-0.6183932,-1.0514177,-0.05952788,0.4280446,-64.3035,-380.4372,2286.951
13.194637,-0.50975764,-0.9437834,-0.087279685,0.4299275,-63.012287,-373.065,2289.7874
13.104581,-0.5110646,-0.96248305,-0.116882354,0.43034175,-61.27274,-366.99362,2290.1577
13.171221,-0.23404802,-0.9316664,-0.09640508,0.43010437,-65.86508,-356.4289,2272.9927
12.9895,-0.3898758,-0.94137406,-0.19284777,0.4321094,-61.92456,-353.8083,2277.4211
