13.031195,-0.11762149,-0.34741563,0.63953316,0.67562187,-398.84927,308.2343,2346.0872
13.120147,-0.1311323,-0.34108126,0.63696975,0.67877644,-394.21478,316.30243,2337.0698
12.907847,0.005047992,-0.28317305,0.65575254,0.69984,-388.44208,297.76196,2358.4844
12.684048,-0.04859044,-0.30316857,0.65067005,0.6945187,-391.7312,305.88672,2347.9143
12.656871,-0.06391573,-0.2958581,0.6628804,0.6848156,-394.0525,293.1971,2340.3462
12.790285,-0.034672186,-0.30719814,0.64493465,0.6989181,-391.1022,293.62958,2344.3772
12.621995,-0.035139017,-0.30271724,0.6541848,0.69222087,-389.9248,292.0702,2345.61
12.437904,-0.03676112,-0.30846,0.65355366,0.69019467,-393.11963,296.3987,2343.0732
12.437499,-0.058436386,-0.2739457,0.6500707,0.70636183,-378.99307,325.64197,2331.678
12.571988,-0.045560006,-0.2848241,0.65426165,0.6991003,-385.71014,311.01923,2339.8228
12.434045,-0.03845444,-0.28376773,0.663537,0.6911698,-387.83545,298.54852,2340.704
12.267227,-0.0307593,-0.27919042,0.6543571,0.70208496,-383.09494,299.0404,2343.5408
12.27873,-0.044327945,-0.29271948,0.66306216,0.687531,-381.4236,292.012,2345.7292
12.422001,-0.041089233,-0.28632835,0.6596315,0.69369596,-380.56345,293.88956,2343.4097
12.258942,-0.062413488,-0.28765917,0.654224,0.69666904,-383.91113,291.55933,2337.0593
12.125177,-0.052502654,-0.29117107,0.65465695,0.69562,-384.6922,291.40176,2340.0981
12.172893,-0.024540195,-0.29476845,0.6546938,0.6956186,-386.8589,296.92743,2360.8428
12.390261,-0.042413805,-0.28246358,0.6562633,0.69837946,-387.2907,294.55783,2354.6
12.234406,-0.059859786,-0.28573015,0.6558038,0.6962014,-387.28354,299.8226,2352.4175
12.493006,-0.054772206,-0.27979943,0.6568963,0.6979968,-390.17676,306.02264,2359.6804
13.403563,-0.05364287,-0.27456415,0.65889335,0.6982811,-388.10834,315.56696,2366.3018
14.169434,-0.03190249,-0.27702665,0.6636441,0.69412893,-392.76178,319.59207,2382.8792
14.29495,-0.026636105,-0.2404017,0.6648551,0.7067285,-389.60825,308.06982,2375.4841
14.912085,-0.101266265,-0.26476187,0.67746854,0.67873603,-394.9251,297.6524,2370.0757
15.139196,-0.08819583,-0.2532055,0.67673004,0.68567103,-392.09317,299.2162,2370.8467
14.966898,-0.09063742,-0.29129273,0.68501127,0.66158366,-404.9666,296.36963,2380.2842
14.533096,-0.089782335,-0.28040823,0.6875386,0.66377777,-402.34888,295.30405,2373.3708
14.352042,-0.022729466,-0.21181566,0.6902488,0.6915014,-381.06775,256.667,2369.2983
14.299582,-0.072909996,-0.22790176,0.6931258,0.67994237,-388.7592,266.6525,2365.673
13.984765,-0.07394893,-0.21328436,0.6952354,0.6824141,-383.88895,246.06519,2365.33
13.652243,-0.08306111,-0.2018532,0.69014114,0.689972,-387.03342,257.10745,2375.612
13.571318,-0.028301824,-0.17707014,0.69143933,0.6998263,-378.38025,260.37952,2386.9448
13.690205,-0.06654645,-0.1956072,0.6918127,0.6918849,-383.55984,253.36331,2373.6536
14.375116,-0.14199106,-0.26062217,0.6928204,0.65720195,-398.14093,248.88478,2367.4277
14.991968,-0.10912334,-0.25379944,0.69733196,0.66136676,-397.33414,255.50667,2373.8445
15.429674,-0.09463848,-0.24606296,0.6980928,0.66570485,-398.63858,261.47455,2374.8777
15.602382,-0.11183377,-0.2465162,0.6978651,0.6631043,-400.22473,269.8893,2381.1729
15.328167,-0.085533515,-0.25406665,0.6957739,0.6663578,-399.72928,280.27545,2381.1096
14.858106,-0.08713435,-0.24432983,0.69833124,0.6671161,-397.44083,273.5816,2376.9895
14.556177,-0.052621525,-0.22930047,0.6951465,0.67928165,-390.52524,267.94504,2373.788
14.483951,-0.06318659,-0.23006293,0.6902425,0.6831132,-392.73456,269.77982,2374.7656
14.217665,-0.044272013,-0.23491926,0.68244654,0.6907384,-393.9179,275.3061,2376.4236
13.8575325,-0.05972597,-0.24872491,0.6855321,0.68162626,-394.5866,275.23364,2371.3435
13.689337,-0.04577879,-0.24898554,0.68164426,0.6864922,-393.99496,280.47937,2371.2769
13.70452,-0.003957467,-0.18788421,0.67331594,0.715073,-381.52356,304.63828,2384.36
13.194637,-0.018151743,-0.22650883,0.66487277,0.7115535,-387.80423,291.06308,2379.9702
13.104581,0.0021762778,-0.22655147,0.6645439,0.7120751,-386.04837,298.26517,2382.6821
13.171221,0.0011208088,-0.2506489,0.6631949,0.70522785,-388.95694,294.95218,2380.644
12.9895,0.012610419,-0.27684417,0.6588304,0.6993859,-390.4033,297.62814,2377.7505
12.742212,0.0027033836,-0.27796096,0.6601,0.69785273,-391.52588,295.6014,2378.3855
12.739019,0.014768184,-0.28868172,0.65712816,0.69615185,-391.96033,300.69504,2381.5044
13.060029,-0.1666373,-0.37117824,0.60941154,0.6804971,-387.86032,301.41385,2331.775
13.474123,-0.0676331,-0.33308992,0.64949745,0.680169,-391.47382,306.00656,2339.2263
13.263282,-0.09060308,-0.3092845,0.6496566,0.68853503,-390.12354,310.45767,2335.5083
13.051268,-0.07201149,-0.33392325,0.64739674,0.6813127,-392.62277,312.06946,2347.697
13.0658045,-0.011312938,-0.29064232,0.65620524,0.69627124,-387.07602,300.02176,2360.5186
13.028306,-0.01315458,-0.2988183,0.65354466,0.6952798,-386.09888,302.56842,2352.3086
12.793153,0.101911545,-0.26794344,0.6544884,0.6996179,-377.90625,305.44635,2391.2263
12.66718,0.05032956,-0.28119323,0.65522105,0.69934446,-382.85538,306.68555,2374.092
12.751071,0.011364359,-0.29759765,0.66000193,0.68971294,-382.6152,305.04645,2363.777
