14.548898,0.0,0.0,0.0,0.43301272,-118.65152,-506.3462,2279.9402
14.486952,0.0,0.0,0.0,0.43301272,-127.02249,-505.3995,2286.4768
14.81176,0.0,0.0,0.0,0.43301272,-123.89601,-510.52777,2288.3264
15.034011,0.0,0.0,0.0,0.43301272,-120.187195,-504.56714,2289.675
14.576934,0.0,0.0,0.0,0.43301272,-118.518524,-514.8547,2296.5122
14.560607,0.0,0.0,0.0,0.43301272,-121.743,-522.0816,2304.622
14.052532,0.0,0.0,0.0,0.43301272,-126.192535,-542.83093,2316.9644
14.1165085,0.0,0.0,0.0,0.43301272,-122.76777,-550.5549,2332.9197
14.471285,0.0,0.0,0.0,0.43301272,-123.78023,-559.844,2337.8625
14.45667,0.0,0.0,0.0,0.43301272,-122.82205,-562.50085,2350.0176
14.473298,0.0,0.0,0.0,0.43301272,-129.41623,-573.2644,2350.2896
14.4404745,0.0,0.0,0.0,0.43301272,-130.38942,-574.15204,2357.0576
14.312099,0.0,0.0,0.0,0.43301272,-127.49075,-580.6594,2359.6587
14.17455,0.0,0.0,0.0,0.43301272,-132.87271,-574.57635,2362.5618
14.590726,0.0,0.0,0.0,0.43301272,-122.38009,-587.68463,2366.6047
14.788504,0.0,0.0,0.0,0.43301272,-125.63075,-584.0891,2362.5564
15.026188,0.0,0.0,0.0,0.43301272,-118.42241,-571.50867,2349.822
15.33893,0.0,0.0,0.0,0.43301272,-135.36938,-577.58997,2378.333
15.629663,0.0,0.0,0.0,0.43301272,-133.77518,-577.1843,2378.3909
15.79627,0.0,0.0,0.0,0.43301272,-129.8239,-588.00494,2367.5203
15.974263,0.0,0.0,0.0,0.43301272,-133.04375,-592.8248,2373.3735
15.407546,0.0,0.0,0.0,0.43301272,-127.57895,-606.85443,2359.007
14.915577,0.0,0.0,0.0,0.43301272,-126.35687,-603.8682,2359.2063
14.85485,0.0,0.0,0.0,0.43301272,-128.57953,-601.916,2354.8425
15.1517,0.0,0.0,0.0,0.43301272,-136.39334,-581.17975,2346.1792
15.297941,0.0,0.0,0.0,0.43301272,-131.44907,-583.2335,2344.0977
15.59374,0.0,0.0,0.0,0.43301272,-130.08403,-565.04596,2349.0725
15.739392,0.0,0.0,0.0,0.43301272,-124.4587,-556.3622,2334.0364
15.533912,0.0,0.0,0.0,0.43301272,-120.48917,-557.04456,2330.8953
15.767756,0.0,0.0,0.0,0.43301272,-123.44433,-553.4473,2326.9536
15.902833,0.0,0.0,0.0,0.43301272,-127.10161,-546.67535,2321.8696
15.409942,0.0,0.0,0.0,0.43301272,-121.20646,-535.97125,2309.503
15.648302,0.0,0.0,0.0,0.43301272,-120.04019,-527.5,2300.1194
15.843297,0.0,0.0,0.0,0.43301272,-117.27813,-528.79,2301.97
