30.196976,0.1602061,-0.0888509,0.2816153,0.4265905,-4.761038,846.417,2699.9673
27.87588,0.06768397,-0.092926465,0.2768743,0.42679065,-5.9705906,844.02747,2689.175
24.116266,-0.26710775,-0.051592983,0.27633557,0.42669168,-9.191534,837.5973,2647.331
22.614874,-0.41046292,-0.06269841,0.29279378,0.42601788,-13.316614,832.9228,2625.3572
21.362232,-0.5157477,-0.103204206,0.28255185,0.42598927,-15.860573,823.9846,2605.87
20.82119,-0.7188415,-0.13118352,0.27480948,0.42543858,-15.251463,810.42834,2577.6267
19.144175,-1.0399265,-0.15518916,0.25121447,0.424266,-11.981936,793.96967,2527.9446
18.369938,-1.1881123,-0.15671872,0.23531248,0.4235736,-10.405892,782.42896,2506.164
17.66172,-1.2731525,-0.107433796,0.21890241,0.42314225,-11.165426,760.3091,2485.2737
16.928055,-1.5003439,-0.1737143,0.22464886,0.42096117,-11.964648,740.86145,2460.8293
16.171165,-1.6963567,-0.21340126,0.22532253,0.4187198,-12.142622,716.1006,2439.1074
15.556542,-1.7401814,-0.19096006,0.2880715,0.41640893,-15.123553,695.61523,2421.7454
15.139916,-1.8942405,-0.25995573,0.3706302,0.4120035,-14.6182,670.2558,2388.474
15.012328,-1.9625762,-0.22073819,0.3180294,0.4121753,-12.715104,650.22217,2380.9292
14.567751,-2.036736,-0.22778174,0.32333353,0.4106738,-14.0884,633.1432,2371.6565
14.228163,-2.09961,-0.19678333,0.26591557,0.41091445,-12.664175,621.7768,2364.0205
13.859514,-2.149016,-0.24484308,0.27483168,0.40987077,-12.634425,617.07947,2354.2024
13.771384,-2.2059464,-0.15895413,0.1995317,0.41025496,-9.917644,611.32587,2348.7925
13.724041,-2.3127956,-0.17137223,0.16050377,0.40884903,-7.755059,608.60754,2346.5884
13.449915,-2.254316,-0.15521514,0.18718156,0.4094328,-8.809898,606.1476,2349.9858
13.084474,-2.212381,-0.15079017,0.21295093,0.40966228,-10.284703,609.26025,2352.684
13.487728,-2.1630948,-0.26419806,0.3246144,0.40817747,-12.332844,617.6983,2354.5342
13.386572,-2.1024716,-0.3044003,0.3575914,0.40865904,-9.813754,624.9283,2362.459
13.137601,-2.033164,-0.3299484,0.37189084,0.40969777,-10.587677,633.3273,2372.9214
13.116128,-1.9458133,-0.31684634,0.37585834,0.41114274,-9.844204,642.3442,2387.1519
13.556153,-1.8691514,-0.3063323,0.37273887,0.4124896,-10.513775,657.79224,2397.825
14.311907,-1.8607005,-0.2628966,0.31517193,0.41412362,-7.947464,677.89014,2413.9937
14.235044,-1.6781642,-0.22134443,0.2704088,0.4178156,-4.251253,685.24884,2438.1875
13.86735,-1.6099559,-0.2622005,0.27337813,0.4186898,-1.6661606,700.9772,2443.2854
13.605963,-1.5952108,-0.25379533,0.30034176,0.4181474,-3.6955938,713.8197,2456.334
13.239181,-1.462332,-0.24612382,0.28575024,0.4199891,-5.363695,730.9187,2468.8582
13.261778,-1.2732912,-0.25068548,0.295051,0.42153656,-4.5041275,743.35004,2492.1191
13.005757,-1.1019819,-0.25110787,0.2808845,0.4232039,-1.3758402,762.2131,2520.75
12.804636,-1.037994,-0.21252261,0.2833113,0.42355704,-1.343874,771.2394,2536.0652
12.6640835,-0.8878191,-0.28350872,0.2944963,0.4241481,0.87474155,783.84937,2551.2222
12.573837,-0.8244541,-0.2877526,0.30197546,0.42427126,1.8281441,797.9067,2568.3015
12.677483,-0.66383624,-0.2839116,0.27731773,0.42552173,5.1772213,806.15063,2585.8403
12.539446,-0.57993,-0.23641339,0.271546,0.42599797,6.0022507,815.7264,2602.6094
12.389099,-0.48480645,-0.18542826,0.25397435,0.4267298,3.1214972,825.18634,2611.995
12.3529825,-0.36418602,-0.2396508,0.2603741,0.42675358,2.6742496,832.0636,2626.1865
12.4576645,-0.24223429,-0.20005248,0.26378077,0.42689908,3.3300323,835.53766,2643.7825
12.311292,-0.2249902,-0.110926226,0.26401308,0.42702183,3.8938723,841.3112,2651.5818
12.165693,-0.027443897,-0.066928245,0.25341946,0.42740467,3.7338676,849.2093,2674.979
12.31095,0.082193755,-0.077548735,0.2694156,0.42697558,3.8839188,850.98267,2687.1765
12.718291,0.13947321,-0.09661566,0.27733588,0.42670465,3.9435673,850.1352,2692.7769
