13.031195,-0.9541734,-0.5198917,1.9662447,0.28242037,-325.11118,572.17755,2317.9712
13.120147,-0.9284958,-0.5652643,1.9557211,0.2809943,-328.29172,568.7953,2317.0916
12.907847,-0.6301013,-0.2032024,2.0721087,0.2743266,-330.82373,569.5329,2317.2524
12.684048,-0.72200996,-0.36668143,2.0421236,0.27674308,-332.0709,570.56683,2320.103
12.656871,-0.68892425,-0.4125424,2.0478783,0.27746072,-332.0127,569.1033,2321.451
12.790285,-0.66559273,-0.39437714,2.0541058,0.27690068,-330.82547,567.5719,2325.4075
12.621995,-0.64347535,-0.39062712,2.060817,0.27697024,-330.05106,565.0944,2328.62
12.437904,-0.65367204,-0.40148,2.0693061,0.2793223,-329.2008,565.4241,2327.982
12.437499,-0.5686533,-0.46089712,2.0635564,0.27677333,-328.93066,563.1837,2331.6316
12.571988,-0.5878799,-0.4245687,2.0752401,0.27835217,-329.17456,562.0532,2334.2852
12.434045,-0.54306775,-0.42808375,2.0837474,0.27833766,-330.43546,555.7419,2339.822
12.267227,-0.5420353,-0.40302235,2.0714538,0.275147,-331.85986,556.24286,2338.351
12.27873,-0.67334676,-0.34987035,2.062475,0.27747065,-322.6304,549.7562,2321.9907
12.422001,-0.6054095,-0.39109066,2.0659971,0.2762713,-325.91556,552.25037,2330.8596
12.258942,-0.653179,-0.4272253,2.047158,0.27618715,-328.7921,551.9184,2323.965
12.125177,-0.6420839,-0.4151977,2.0490243,0.27563515,-330.83356,551.051,2326.3816
12.172893,-0.6874675,-0.28820047,2.0557349,0.27554837,-330.61914,553.05383,2327.1433
12.390261,-0.74249154,-0.25110722,2.0466075,0.27605993,-323.353,568.6185,2307.9307
12.234406,-0.7680503,-0.2966035,2.035119,0.2763025,-326.21213,561.4294,2311.0112
12.493006,-0.80679864,-0.21664707,2.0344005,0.2769894,-325.3184,562.10223,2305.749
13.403563,-0.80768716,-0.1921253,2.0318036,0.2763306,-326.56946,560.0519,2311.3066
14.169434,-0.8497855,-0.06981795,2.0135186,0.2751911,-327.5995,561.13196,2308.6182
14.29495,-0.76484203,-0.016664397,2.0254388,0.2724282,-329.0207,559.0017,2298.7307
