15.669432,-3.2743572E-11,-4.871952E-12,0.70710695,0.7071066,-319.9045,665.4116,2524.8613
15.658136,-2.095589E-11,-3.1180507E-12,0.70710695,0.7071066,-320.86588,664.84644,2523.9673
16.001394,-1.3411771E-11,-1.9955515E-12,0.70710695,0.7071066,-320.85727,669.736,2521.47
16.163677,-1.0729418E-11,-1.5964414E-12,0.70710695,0.7071066,-320.77225,671.4357,2510.3884
15.722782,-8.583535E-12,-1.2771528E-12,0.70710695,0.7071066,-322.27698,668.2557,2497.9426
15.660365,-6.8668283E-12,-1.0217227E-12,0.70710695,0.7071066,-322.20724,661.39575,2489.0732
15.608488,-5.4934633E-12,-8.173783E-13,0.70710695,0.7071066,-322.26553,657.0673,2477.1724
15.82948,-4.394771E-12,-6.5390255E-13,0.70710695,0.7071066,-321.2764,654.64417,2471.8884
16.162956,-2.8126538E-12,-4.1849792E-13,0.70710695,0.7071066,-317.2876,652.228,2456.1697
16.398386,-1.8000988E-12,-2.6783854E-13,0.70710695,0.7071066,-310.65735,642.9803,2429.046
16.647593,-1.1520634E-12,-1.7141669E-13,0.70710695,0.7071066,-307.8813,635.58246,2413.339
16.782568,-7.3732063E-13,-1.0970672E-13,0.70710695,0.7071066,-307.79877,625.5145,2394.3625
16.661694,-5.898565E-13,-8.7765387E-14,0.70710695,0.7071066,-308.12546,615.42773,2385.7341
16.091003,-4.7188517E-13,-7.021232E-14,0.70710695,0.7071066,-306.75143,607.9018,2372.9624
15.590075,-3.7750822E-13,-5.616985E-14,0.70710695,0.7071066,-305.7747,598.9125,2359.2627
15.338574,-3.020066E-13,-4.4935884E-14,0.70710695,0.7071066,-305.43948,596.58466,2349.6543
15.398936,-2.416053E-13,-3.594871E-14,0.70710695,0.7071066,-307.07617,579.57336,2342.5198
15.627273,-1.9328424E-13,-2.875896E-14,0.70710695,0.7071066,-309.47095,565.8607,2336.9485
15.568821,-1.2370192E-13,-1.8405736E-14,0.70710695,0.7071066,-311.53595,559.0981,2320.364
15.607281,-7.916923E-14,-1.17796745E-14,0.70710695,0.7071066,-306.60822,536.9355,2302.0837
15.827909,-5.0668315E-14,-7.538991E-15,0.70710695,0.7071066,-305.4217,510.66394,2277.7148
15.983501,-4.0534657E-14,-6.0311926E-15,0.70710695,0.7071066,-301.7489,491.92035,2274.3992
15.235649,-2.5942183E-14,-3.8599647E-15,0.70710695,0.7071066,-300.38922,455.89972,2265.0107
15.720232,-1.6603E-14,-2.470377E-15,0.70710695,0.7071066,-299.32657,448.35245,2267.2231
15.832018,-1.0625921E-14,-1.581042E-15,0.70710695,0.7071066,-298.2569,455.33197,2260.1172
15.949004,-6.8005895E-15,-1.0118668E-15,0.70710695,0.7071066,-298.8208,461.66602,2259.4998
15.8039465,-5.4404723E-15,-8.0949366E-16,0.70710695,0.7071066,-299.39188,471.68585,2258.754
15.917175,-4.352378E-15,-6.475947E-16,0.70710695,0.7071066,-300.29346,469.27478,2262.6892
15.977607,-3.4819028E-15,-5.180758E-16,0.70710695,0.7071066,-300.42398,471.55435,2268.9463
15.753929,-2.228418E-15,-3.3156864E-16,0.70710695,0.7071066,-305.083,491.0157,2282.0532
15.886348,-1.7827342E-15,-2.652549E-16,0.70710695,0.7071066,-303.9139,501.24805,2286.0825
15.856989,-1.4261876E-15,-2.1220401E-16,0.70710695,0.7071066,-303.65338,512.1992,2296.8652
16.056246,-1.1409502E-15,-1.6976324E-16,0.70710695,0.7071066,-306.0438,523.6573,2299.5222
16.201069,-9.127603E-16,-1.358106E-16,0.70710695,0.7071066,-305.90158,543.6032,2314.342
16.311035,-7.302082E-16,-1.08648486E-16,0.70710695,0.7071066,-308.29443,552.3081,2324.138
16.462763,-5.8416665E-16,-8.6918776E-17,0.70710695,0.7071066,-309.50122,557.6605,2334.5247
16.570389,-4.673334E-16,-6.9535026E-17,0.70710695,0.7071066,-309.28244,565.9094,2338.6675
16.693176,-3.7386668E-16,-5.562803E-17,0.70710695,0.7071066,-309.1058,572.11523,2349.9617
16.771465,-2.990934E-16,-4.4502416E-17,0.70710695,0.7071066,-308.7672,581.0951,2354.425
16.20869,-1.9141981E-16,-2.8481556E-17,0.70710695,0.7071066,-310.1057,605.108,2380.5928
16.26725,-1.5313585E-16,-2.2785241E-17,0.70710695,0.7071066,-310.22815,610.1777,2392.7097
16.081333,-1.225087E-16,-1.822819E-17,0.70710695,0.7071066,-311.1107,615.75653,2400.55
15.855905,-9.800697E-17,-1.4582559E-17,0.70710695,0.7071066,-311.22217,620.3481,2406.1765
15.812048,-6.2724484E-17,-9.332836E-18,0.70710695,0.7071066,-312.91785,630.95654,2425.6714
