15.273622,0.28553316,-0.45171922,-0.0055439607,0.43123806,-172.13281,451.1194,2346.2954
15.606496,0.30108753,-0.4637098,0.004472325,0.4308956,-172.39667,452.4354,2348.3125
15.681956,0.24898101,-0.5042749,0.0029630486,0.43081608,-169.78424,449.4268,2347.5017
15.942036,0.17641138,-0.51251084,0.028309861,0.43042824,-171.13925,454.04004,2349.2605
16.039919,0.12097521,-0.5143868,0.045974806,0.43017516,-172.3934,448.45013,2347.5686
16.105398,-0.008634264,-0.50403404,0.027474668,0.43089172,-172.16733,441.0334,2345.9722
16.118565,-0.19397344,-0.46868336,0.05163458,0.43073756,-170.83057,438.14343,2345.2524
15.7269745,-0.39142525,-0.37232262,0.050381683,0.43107703,-168.68408,430.76886,2342.7646
15.602573,-0.6111569,-0.20822741,0.062153287,0.43067136,-165.59575,421.92322,2340.501
14.953464,-0.7268027,-0.22088197,0.055361755,0.43040112,-166.5968,418.28653,2338.401
14.529849,-0.8209206,-0.28521302,0.03146417,0.43047965,-166.849,408.7434,2336.0747
14.4127655,-0.96451706,-0.33653638,0.0042638155,0.43032265,-169.53278,408.04156,2332.542
14.193085,-1.105364,-0.35483402,0.019025426,0.42918414,-167.4143,400.27264,2331.4844
13.883416,-1.3858861,-0.30607826,0.037457418,0.42670885,-167.784,386.6056,2331.208
13.886265,-1.5293125,-0.28366914,0.017568888,0.4257786,-168.71158,388.3349,2334.9612
13.74007,-1.6215779,-0.29540095,0.030128056,0.4245246,-170.35406,382.48608,2331.1416
13.355785,-1.8203821,-0.2698455,0.019532528,0.4222498,-171.76274,367.63898,2327.9714
13.384002,-1.9408656,-0.22206847,0.002206458,0.42073214,-171.75673,373.59473,2329.7617
12.959598,-2.1494172,-0.22807142,0.06405489,0.41554064,-172.20442,363.59418,2325.9412
13.488381,-2.2867093,-0.2478984,0.08509781,0.4121009,-170.40884,355.211,2322.7925
13.925958,-2.2863195,-0.29647395,0.075111195,0.4126242,-172.24106,335.9752,2322.101
14.400298,-2.3641634,-0.27756402,0.049213037,0.4113206,-172.60605,326.0432,2319.0344
14.496658,-2.448556,-0.28368497,0.024594724,0.4097309,-173.1809,321.96198,2317.845
14.538663,-2.4887657,-0.26033348,0.01242173,0.40872404,-173.17981,316.47888,2321.394
14.769149,-2.5019455,-0.22709578,0.0036917992,0.4083163,-173.7995,318.75665,2322.926
14.562916,-2.494613,-0.23369546,0.019845966,0.4081446,-171.28314,313.4912,2320.7083
13.642494,-2.4099214,-0.26410213,0.03849309,0.41031837,-172.1925,309.56058,2324.6572
14.024726,-2.3179276,-0.27358913,0.063900635,0.41206038,-172.77902,322.06876,2325.0203
14.667998,-2.2319944,-0.22486506,0.047540165,0.41421637,-173.60733,337.52173,2334.4346
14.919055,-2.2072468,-0.24216443,0.052909885,0.41470483,-172.96802,343.89636,2333.0815
14.852754,-2.0463185,-0.2151844,0.02412395,0.41841847,-173.97198,356.74576,2337.8677
14.514884,-1.9068317,-0.2421518,0.029522207,0.42068252,-174.73505,367.87286,2341.5503
14.840901,-1.7902403,-0.27856994,0.04865615,0.4219965,-175.04852,369.4441,2339.1685
14.436115,-1.5268967,-0.33900034,0.08761846,0.42425078,-173.30835,385.97128,2336.1826
14.393836,-1.3401414,-0.38848034,0.09211373,0.42584473,-173.91547,385.12967,2336.2334
14.100808,-1.0628428,-0.38882667,0.10562439,0.42747766,-175.39948,394.13403,2337.4595
13.91101,-0.83623546,-0.39662227,0.082162455,0.42911822,-175.15874,406.40723,2338.3054
14.096412,-0.675884,-0.4146069,0.07001995,0.42990777,-175.80591,413.09882,2338.0427
14.380924,-0.55933386,-0.45314753,0.091216,0.42960578,-174.41934,420.09344,2338.3994
14.11912,-0.33885235,-0.5002838,0.053376697,0.43051124,-175.90933,426.9815,2337.1611
14.678662,-0.11747719,-0.5636555,0.051528778,0.43012476,-176.86316,436.84814,2338.446
14.81555,-0.054054014,-0.580224,0.026539065,0.4304705,-176.19315,434.54935,2337.671
15.338106,0.07812117,-0.5860836,0.020926213,0.4302973,-176.40091,441.16016,2337.9512
15.146111,0.10078443,-0.57774365,-0.003851165,0.43083593,-177.19089,444.48627,2337.9153
14.2612915,0.1250486,-0.5632583,0.01957304,0.43038425,-175.65906,446.62796,2338.205
14.253292,0.124127075,-0.5669143,0.066014305,0.42935213,-174.86319,445.1457,2337.669
14.23762,0.091084115,-0.49382806,0.106194526,0.42906085,-171.66493,441.5004,2335.6567
14.431963,0.06296796,-0.49645138,0.078975074,0.4297013,-174.46092,442.15973,2335.6775
14.390724,0.03273849,-0.5029346,0.06361404,0.43005124,-175.49031,438.41016,2336.5298
14.282864,0.062481947,-0.48500666,0.036988858,0.43068564,-177.43463,443.18665,2339.283
