12.801868,0.0,0.0,0.0,0.43301272,165.41005,51.27124,2645.0398
13.187002,0.0,0.0,0.0,0.43301272,166.55327,52.88031,2651.908
13.840657,0.0,0.0,0.0,0.43301272,167.42596,66.703,2663.8513
14.161287,0.0,0.0,0.0,0.43301272,168.15015,72.34625,2668.1965
14.278678,0.0,0.0,0.0,0.43301272,167.3112,72.28113,2670.1345
13.941928,0.0,0.0,0.0,0.43301272,165.76787,72.64618,2672.4863
14.147696,0.0,0.0,0.0,0.43301272,164.15598,72.98535,2675.7754
13.999276,0.0,0.0,0.0,0.43301272,162.88591,73.64966,2681.0083
13.461103,0.0,0.0,0.0,0.43301272,165.64922,74.764404,2690.016
13.708142,0.0,0.0,0.0,0.43301272,166.10742,79.276245,2695.3208
12.923962,0.0,0.0,0.0,0.43301272,166.56409,69.56641,2682.7815
12.925147,0.0,0.0,0.0,0.43301272,166.63104,66.206055,2677.8142
13.474026,0.0,0.0,0.0,0.43301272,165.52705,62.65924,2664.6157
13.611897,0.0,0.0,0.0,0.43301272,164.39398,53.06598,2648.4958
13.106283,0.0,0.0,0.0,0.43301272,163.45732,50.101562,2644.9084
13.127785,0.0,0.0,0.0,0.43301272,163.51498,47.210815,2639.99
13.664892,0.0,0.0,0.0,0.43301272,163.91962,46.147034,2633.7869
14.015711,0.0,0.0,0.0,0.43301272,162.05612,44.13214,2619.327
13.659452,0.0,0.0,0.0,0.43301272,161.42729,42.788208,2605.7786
13.487691,0.0,0.0,0.0,0.43301272,161.31711,33.199707,2594.5303
13.630166,0.0,0.0,0.0,0.43301272,164.01746,10.783569,2566.8257
14.0598755,0.0,0.0,0.0,0.43301272,161.4306,2.8070679,2552.48
13.912888,0.0,0.0,0.0,0.43301272,163.0744,-7.7611694,2545.6267
13.731255,0.0,0.0,0.0,0.43301272,164.04997,-17.28534,2538.2593
13.253662,0.0,0.0,0.0,0.43301272,167.70525,-28.535828,2526.338
13.339329,0.0,0.0,0.0,0.43301272,169.12361,-43.054688,2521.2744
12.9704275,0.0,0.0,0.0,0.43301272,169.60728,-62.49066,2515.8088
12.88846,0.0,0.0,0.0,0.43301272,170.1303,-73.0083,2515.0627
12.9808445,0.0,0.0,0.0,0.43301272,169.96405,-75.78235,2505.8015
12.410844,0.0,0.0,0.0,0.43301272,171.52905,-84.9115,2503.9165
12.475535,0.0,0.0,0.0,0.43301272,170.38864,-81.77902,2504.5776
12.597877,0.0,0.0,0.0,0.43301272,169.59438,-75.28778,2518.4656
12.374567,0.0,0.0,0.0,0.43301272,164.574,-58.165344,2525.271
12.534742,0.0,0.0,0.0,0.43301272,163.55373,-51.057922,2528.277
12.333138,0.0,0.0,0.0,0.43301272,160.92313,-42.16748,2539.1997
12.4038,0.0,0.0,0.0,0.43301272,159.82753,-29.41925,2552.8188
12.909712,0.0,0.0,0.0,0.43301272,163.48346,-16.74768,2567.3804
13.025715,0.0,0.0,0.0,0.43301272,165.12315,-8.690552,2574.0488
12.646071,0.0,0.0,0.0,0.43301272,165.9408,15.080872,2603.952
12.670491,0.0,0.0,0.0,0.43301272,165.79863,22.137573,2614.865
12.789209,0.0,0.0,0.0,0.43301272,166.35252,29.43335,2623.5237
12.553097,0.0,0.0,0.0,0.43301272,167.51324,38.67987,2636.175
12.6981325,0.0,0.0,0.0,0.43301272,167.8403,43.935913,2642.5906
12.625943,0.0,0.0,0.0,0.43301272,170.10909,50.92737,2653.1067
12.519683,0.0,0.0,0.0,0.43301272,170.74959,58.191406,2661.576
12.946955,0.0,0.0,0.0,0.43301272,169.71239,64.549805,2674.582
13.239178,0.0,0.0,0.0,0.43301272,169.23503,68.08374,2675.5564
12.972204,0.0,0.0,0.0,0.43301272,166.92964,70.02789,2679.0576
