12.542192,0.6430924,-0.42914402,0.10168972,0.42749196,-173.15036,407.10175,2295.86
12.173223,0.5273601,-0.38058746,0.102577336,0.42841262,-171.92654,402.5936,2298.3853
12.420571,0.4782856,-0.35790867,0.09173406,0.4290135,-172.40213,396.90985,2297.1294
12.860013,0.3187556,-0.28787163,0.08957134,0.42999896,-172.47208,395.56976,2297.7163
13.167953,0.2531859,-0.3034713,0.08071421,0.43029866,-172.54567,393.77484,2297.8826
12.905175,0.048100516,-0.3491707,0.08356673,0.43042982,-169.98022,379.50497,2295.982
13.009579,-0.08796792,-0.34509853,0.08839351,0.4304712,-170.71693,374.4958,2295.737
13.063601,-0.38604107,-0.34679458,0.12622963,0.4295121,-171.69788,350.37854,2295.7979
13.4365015,-0.72597796,-0.33170217,0.10068145,0.42927846,-175.45245,331.60214,2306.124
13.863008,-0.7859797,-0.3233568,0.100820534,0.42906103,-173.92395,322.24808,2302.3235
14.207943,-1.0966684,-0.2747897,0.066031866,0.42825305,-173.51666,313.87115,2304.8237
14.300845,-1.22215,-0.20764163,0.016973363,0.42841345,-178.46805,304.2629,2300.5308
13.70034,-1.5242823,-0.250841,0.0036418072,0.42609295,-184.14612,290.88104,2310.3384
13.721882,-1.7138255,-0.2956361,-0.01577656,0.4244926,-187.03766,294.87018,2317.239
13.539883,-1.7145884,-0.22799622,0.0029390792,0.42390484,-184.29974,284.2587,2303.163
13.306906,-1.9412088,-0.07184059,-0.029562056,0.42070544,-183.32608,264.53992,2295.148
14.00303,-2.0651448,-0.19458051,-0.013713903,0.4189011,-184.67267,241.786,2297.02
13.963962,-2.09087,-0.19066922,-0.05298494,0.4193506,-186.84665,232.61418,2297.1492
13.763289,-2.2179406,-0.054496538,-0.12862171,0.4176802,-184.89911,226.75946,2296.0103
14.389822,-2.3979812,-0.16305026,-0.05151786,0.4123265,-186.14868,241.20886,2316.0574
14.84963,-2.37534,-0.2713651,0.008105137,0.41209805,-185.67966,238.12576,2319.4106
13.97846,-2.1133635,-0.3600317,0.05041802,0.4170664,-179.79947,220.43445,2309.2358
14.352294,-2.000691,-0.36795175,0.06083292,0.4187793,-183.7186,230.74265,2317.0806
14.866109,-1.8340132,-0.4007338,0.057281956,0.42138457,-186.82274,259.7382,2313.4854
14.741381,-1.5954884,-0.47179016,0.06904657,0.4239273,-185.02869,281.68604,2308.0781
14.606992,-1.3496603,-0.27981663,0.0016403273,0.4277978,-189.48697,306.85916,2300.3276
14.570462,-1.2464317,-0.2783383,-0.010320371,0.42888048,-193.00386,316.7752,2299.975
14.716611,-0.95981497,-0.31928852,-0.017491858,0.43082973,-195.83926,330.21384,2297.3672
15.075292,-0.61672205,-0.33507383,-6.1380875E-4,0.43180692,-193.58878,352.17847,2293.622
15.462198,-0.35966444,-0.31166956,0.02490688,0.43184638,-190.37027,362.49866,2290.3306
15.71419,-0.1319629,-0.2711017,0.020781714,0.4321878,-188.82652,375.57422,2286.0776
15.99707,0.003972135,-0.26181844,0.033647604,0.43188676,-187.19978,382.67035,2282.9805
16.173805,0.24846888,-0.31622225,0.0069132075,0.43183413,-187.25368,389.6576,2279.4805
16.410816,0.34185895,-0.24130705,0.037292104,0.4312639,-183.58472,394.95056,2276.5767
16.347067,0.34520367,-0.22201493,0.013885914,0.43182713,-182.25273,400.38904,2276.3784
16.016563,0.58346796,-0.15403622,-0.008593187,0.4317338,-184.33215,419.14,2277.3467
15.77273,0.56649846,-0.18744653,-0.03270525,0.43217856,-184.72867,411.7832,2273.9895
15.528139,0.58577764,-0.18844506,-0.04968144,0.43244696,-184.93127,408.87234,2272.4282
15.48839,0.6621025,-0.13787417,-0.05764081,0.43247652,-185.3371,411.03726,2272.9927
15.114195,0.66894853,-0.11711721,-0.024465438,0.43183103,-184.23343,412.30078,2275.3518
15.289655,0.67182505,-0.11195255,-0.025796475,0.43186384,-184.6724,414.45868,2276.2544
