13.779543,0.59127307,-0.66913813,-0.13977875,0.4308003,-149.51427,838.103,2378.6147
14.574662,0.55295867,-0.6968797,-0.12208503,0.4303679,-148.74571,836.4375,2373.94
14.930397,0.53742653,-0.7028202,-0.114695214,0.43024102,-148.84859,835.6897,2372.6682
15.244259,0.39587522,-0.6637237,-0.11155597,0.43131095,-145.72807,833.41907,2353.4275
15.769779,0.18957031,-0.6223807,-0.11858071,0.4326189,-143.5565,825.72955,2329.113
16.20205,-0.01357705,-0.6770335,-0.10830882,0.43247208,-141.2442,817.0604,2305.021
16.517733,-0.20984788,-0.67130816,-0.095048584,0.43251666,-139.19333,805.5238,2283.064
16.08977,-0.47136006,-0.6635804,-0.04869046,0.43159512,-141.76277,793.73944,2248.901
16.088772,-0.65738654,-0.6542378,-0.053351723,0.43146884,-138.75954,784.80334,2227.082
15.434151,-1.1161567,-0.6148302,-0.07000939,0.4303024,-130.31166,758.04407,2173.8882
15.277355,-1.3138646,-0.5712375,-0.054121207,0.4288918,-131.8413,730.5499,2152.5703
14.474572,-1.8076891,-0.63302195,-0.031045731,0.42348793,-128.62444,678.10913,2088.561
14.834468,-1.915824,-0.63280755,-0.02448312,0.42193514,-129.32521,654.148,2074.9805
14.254641,-2.2081199,-0.59903973,-0.017519234,0.41707435,-128.22638,623.3859,2027.2096
14.232711,-2.3440187,-0.58709705,-0.010640565,0.4140504,-129.47864,607.05023,2000.4175
13.664105,-2.6173408,-0.5291246,-0.067891076,0.40780658,-123.16048,546.613,1951.6998
13.578574,-2.7319546,-0.4599474,-0.104357086,0.4040919,-123.53092,533.7527,1940.7971
13.744377,-2.747912,-0.4199804,-0.0893304,0.40273312,-124.84388,505.21405,1918.5332
14.523553,-2.7973673,-0.4108447,-0.12748168,0.40126663,-125.31215,471.91675,1924.4264
15.108606,-2.851878,-0.31731656,-0.28225666,0.40188023,-126.597336,463.2656,1929.3558
15.41263,-2.8044093,-0.2708918,-0.42773515,0.40784764,-125.89197,443.64996,1950.2164
14.795909,-2.8286328,-0.30599937,-0.4833585,0.40812668,-121.67819,465.3267,1962.2472
14.576229,-2.812031,-0.32026598,-0.49610108,0.4093933,-119.98294,483.9757,1965.993
14.515654,-2.7016387,-0.25989187,-0.45880482,0.4130266,-119.81279,505.23535,1971.911
13.90588,-2.5365794,-0.27551445,-0.4094769,0.41762397,-122.19739,569.97705,2000.528
13.721094,-2.4503174,-0.28676373,-0.38370275,0.41949195,-126.26016,605.62714,2016.3623
13.908866,-2.184642,-0.2811054,-0.4164202,0.4258483,-126.7506,662.3715,2049.1619
14.665762,-1.820457,-0.24483703,-0.4036105,0.43105137,-126.078094,691.82654,2085.402
15.303858,-1.5283748,-0.33679724,-0.29365462,0.43231827,-130.51083,716.37854,2122.1836
15.769469,-1.2330563,-0.37657997,-0.2769729,0.43436566,-132.53307,742.8501,2156.0908
16.185741,-0.86310935,-0.41993016,-0.28792337,0.43647647,-134.28435,769.30835,2197.5654
16.52532,-0.64828527,-0.4423018,-0.27649066,0.43690234,-135.43854,786.5164,2220.799
16.780167,-0.45194176,-0.4454026,-0.28975344,0.4375245,-135.21649,796.22626,2242.6758
16.94995,-0.16017821,-0.40004426,-0.28306875,0.43774998,-138.6006,815.35156,2278.7886
16.438734,0.068267964,-0.42673585,-0.29484054,0.43763012,-138.74306,823.99756,2307.0645
16.601696,0.19898523,-0.3931235,-0.2718702,0.437118,-141.67902,829.5349,2323.802
16.61372,0.3672442,-0.38770193,-0.27188483,0.43667242,-142.88737,831.43756,2346.7358
15.897954,0.64142394,-0.410262,-0.2825735,0.43556982,-145.78476,844.0513,2386.674
15.19227,0.72256225,-0.37300944,-0.28771356,0.4354846,-145.78163,845.77576,2401.6418
15.102913,0.7452807,-0.37244117,-0.29692402,0.43553352,-145.37166,848.3345,2408.7046
