12.799949,8.034733E-23,-2.179241E-22,2.0000033,0.25000045,-174.54344,348.7706,2691.9058
12.507076,6.5081334E-23,-1.7651852E-22,2.0000033,0.25000045,-176.7913,355.6677,2703.9373
12.57672,5.8573206E-23,-1.5886665E-22,2.0000033,0.25000045,-176.5352,358.82187,2707.9436
12.516569,5.2715882E-23,-1.4297998E-22,2.0000033,0.25000045,-177.05922,358.4891,2707.7798
12.270322,4.2699854E-23,-1.1581378E-22,2.0000033,0.25000045,-176.43515,346.8251,2702.64
12.249946,3.842987E-23,-1.042324E-22,2.0000033,0.25000045,-175.68239,349.02817,2699.6353
12.170665,3.458688E-23,-9.380915E-23,2.0000033,0.25000045,-176.72107,347.99136,2701.909
12.477762,2.8015366E-23,-7.598542E-23,2.0000033,0.25000045,-173.96628,340.26974,2692.2935
12.551581,2.5213833E-23,-6.838687E-23,2.0000033,0.25000045,-173.1144,343.509,2690.7463
12.477895,2.2692452E-23,-6.1548184E-23,2.0000033,0.25000045,-172.24854,340.99692,2688.7437
11.566293,2.0423203E-23,-5.539336E-23,2.0000033,0.25000045,-172.2867,334.54245,2668.6208
11.431215,1.8380883E-23,-4.985402E-23,2.0000033,0.25000045,-170.31044,330.37497,2653.3206
11.329147,1.4888517E-23,-4.0381752E-23,2.0000033,0.25000045,-167.8039,319.6815,2626.7393
11.525577,1.3399665E-23,-3.634358E-23,2.0000033,0.25000045,-167.56374,315.13705,2616.3696
11.977563,1.085373E-23,-2.9438298E-23,2.0000033,0.25000045,-167.52637,299.28543,2595.301
12.424717,8.79152E-24,-2.3845017E-23,2.0000033,0.25000045,-168.21312,294.62967,2585.1658
12.919493,7.9123695E-24,-2.1460513E-23,2.0000033,0.25000045,-169.2425,288.07602,2579.1765
12.781664,6.4090188E-24,-1.7383015E-23,2.0000033,0.25000045,-170.58017,273.01114,2564.6892
13.180582,5.768117E-24,-1.5644713E-23,2.0000033,0.25000045,-170.24236,268.70303,2557.9912
13.326826,4.672175E-24,-1.2672215E-23,2.0000033,0.25000045,-169.24919,256.15878,2544.789
13.3981495,4.204958E-24,-1.1404993E-23,2.0000033,0.25000045,-169.18336,252.00375,2538.5864
12.793681,3.4060154E-24,-9.2380424E-24,2.0000033,0.25000045,-167.8962,225.55014,2522.2278
13.053506,3.065414E-24,-8.314239E-24,2.0000033,0.25000045,-166.59169,220.77231,2520.2422
12.765111,2.7588724E-24,-7.482814E-24,2.0000033,0.25000045,-163.92905,208.7037,2518.9753
12.4040785,2.2346864E-24,-6.06108E-24,2.0000033,0.25000045,-166.33131,211.48135,2518.1733
12.559356,2.0112178E-24,-5.4549716E-24,2.0000033,0.25000045,-166.22064,214.6608,2518.0515
13.140904,1.6290863E-24,-4.4185267E-24,2.0000033,0.25000045,-166.58383,220.97269,2528.3586
13.419927,1.4661777E-24,-3.976674E-24,2.0000033,0.25000045,-167.96161,232.65659,2537.7205
13.10642,1.31956E-24,-3.5790063E-24,2.0000033,0.25000045,-169.6042,242.58939,2545.0063
13.086159,1.0688435E-24,-2.898995E-24,2.0000033,0.25000045,-170.79572,260.0502,2565.1348
13.286451,8.657632E-25,-2.3481859E-24,2.0000033,0.25000045,-168.17026,277.9586,2578.5293
13.666255,7.791869E-25,-2.1133672E-24,2.0000033,0.25000045,-168.15514,285.96957,2582.9514
13.430217,6.3114133E-25,-1.7118274E-24,2.0000033,0.25000045,-166.84076,303.9504,2598.1592
13.728003,5.6802723E-25,-1.5406445E-24,2.0000033,0.25000045,-166.08224,306.9252,2607.1816
13.451042,4.601021E-25,-1.247922E-24,2.0000033,0.25000045,-165.57622,309.6406,2616.8506
13.938329,3.7268272E-25,-1.0108168E-24,2.0000033,0.25000045,-164.60791,312.99033,2629.0186
13.756663,3.354144E-25,-9.097351E-25,2.0000033,0.25000045,-164.58731,312.62802,2631.5981
13.81246,2.7168557E-25,-7.3688547E-25,2.0000033,0.25000045,-163.63248,323.2993,2644.044
14.017355,2.4451705E-25,-6.6319684E-25,2.0000033,0.25000045,-164.61446,331.29514,2654.3184
