12.437499,-1.0625123,0.44914863,-3.2377956,0.43156096,-1.7108836,564.63574,2312.6926
12.571988,-1.0540844,0.47518912,-3.2353559,0.43155977,-1.5143363,565.99384,2313.2017
12.434045,-0.97731006,0.22345205,-3.318445,0.43586922,-1.1995482,561.8413,2312.1833
12.267227,-0.8070529,0.39441967,-3.33682,0.43323773,-1.0723453,561.215,2310.0566
12.27873,-0.78299236,0.34087563,-3.361528,0.436025,-1.0748398,548.24927,2305.666
12.422001,-0.81681955,0.35072583,-3.3513837,0.43650085,-1.4991583,553.4365,2310.277
12.258942,-0.72534335,0.26373112,-3.392632,0.43905553,-1.3581098,554.13477,2318.9167
12.125177,-1.0905484,0.58534074,-3.183679,0.42863455,-1.4023912,554.7982,2316.886
12.172893,-1.1072675,0.5751307,-3.1801724,0.42873955,-0.98721063,556.8845,2317.5383
12.390261,-1.1819075,0.60659754,-3.130681,0.42640683,-0.3104443,567.84344,2318.1387
12.234406,-1.2400261,0.56337774,-3.1164002,0.42636493,0.7739761,562.7844,2316.7104
12.493006,-1.0875765,0.2618036,-3.2689006,0.43400618,3.5775647,562.88995,2304.331
13.403563,-1.1612301,0.2556284,-3.2371588,0.43287113,3.3938422,562.30286,2298.4287
14.169434,-1.2145691,0.243508,-3.2133722,0.43199253,2.6727772,562.5806,2290.1904
14.29495,-1.2809314,0.1013549,-3.2017443,0.4326685,4.622011,559.23376,2283.611
14.912085,-1.4298229,0.20126963,-3.0906675,0.42666987,4.662927,554.31976,2269.5127
15.139196,-1.4050492,0.17984502,-3.1081672,0.4272197,5.1296463,554.51044,2269.022
14.966898,-1.4833539,0.20203762,-3.040208,0.42360362,5.751744,528.45886,2263.2327
14.533096,-1.3750675,0.05947763,-3.1423903,0.42913708,4.9002943,524.9762,2259.7275
14.352042,-1.4062676,0.081047066,-3.1186993,0.42793807,4.362331,520.2921,2260.4595
14.299582,-1.3835562,0.018846689,-3.1428502,0.4295987,4.0808444,520.7291,2260.121
13.984765,-1.5444092,0.09470779,-3.0269303,0.42496836,0.6558389,510.04718,2257.934
13.652243,-1.1840669,-0.10103977,-3.2337162,0.43074194,1.1538236,508.50995,2248.3975
13.571318,-1.4512306,0.061522488,-3.0780725,0.42544803,-0.09252381,502.95117,2250.3284
13.690205,-1.8051997,0.47875783,-2.495165,0.39490706,-0.781507,497.7716,2258.5212
14.375116,-1.8048232,0.34698236,-2.6565244,0.40593258,-1.5745311,488.3263,2258.9846
14.991968,-1.7290927,0.22496197,-2.8395762,0.41673997,-2.1609144,488.39014,2262.9028
15.429674,-1.6920834,0.19362406,-2.8855555,0.41891864,-2.0956388,496.11823,2260.5144
15.602382,-1.5949045,0.08033246,-3.0050786,0.4255196,-2.2398772,492.88028,2255.0059
15.328167,-1.6424762,0.14045662,-2.948936,0.422303,-1.7077274,496.6282,2257.1816
14.858106,-1.55417,0.07079977,-3.0317228,0.4260845,-2.4200027,505.90472,2256.6057
14.556177,-1.4989024,-9.6859003E-4,-3.0787232,0.42831427,-1.6491919,510.12802,2257.2412
14.483951,-1.6288812,0.20002456,-2.9295094,0.41981208,-1.3056996,511.60126,2260.0867
14.217665,-1.5500606,0.10900651,-3.0244484,0.42509833,-0.3263147,512.8651,2260.325
13.8575325,-1.4612688,0.033139054,-3.1015697,0.42903483,1.1552621,525.87573,2266.5188
13.689337,-1.4097016,0.067045435,-3.1307614,0.42991865,2.4884393,529.1952,2274.8357
13.70452,-1.411095,0.07210563,-3.128205,0.4296435,4.551487,538.5682,2277.5256
13.194637,-1.4036068,0.12302463,-3.1323953,0.43033072,4.1104145,551.346,2281.4155
13.104581,-1.3353337,0.072611034,-3.1781895,0.43244362,4.134697,552.7651,2281.8884
13.171221,-1.2599462,-3.6465943E-5,-3.2233796,0.43451494,3.4319181,554.32965,2282.6975
12.9895,-1.2493913,0.0547577,-3.2244825,0.4342573,1.4327853,560.0636,2285.8098
