15.111625,0.12792958,0.027808718,0.18700334,0.42890874,10.632259,406.6339,2659.8584
15.436716,0.1848135,0.05359814,0.20335281,0.42848834,11.136265,410.32123,2659.7227
15.727086,0.29343018,0.058384772,0.20979483,0.42819658,12.3811455,416.22076,2660.0913
15.899163,0.33134642,0.058315054,0.21797018,0.42794085,12.500862,414.89453,2659.311
16.019512,0.33959267,0.045958128,0.21905468,0.42789477,11.329336,414.49902,2660.5398
16.273336,0.35045403,0.014767433,0.22620647,0.42768493,12.28816,409.76233,2659.8315
16.390854,0.32755286,0.05511163,0.24099085,0.427415,13.318129,408.21085,2662.1172
16.282198,0.28796047,0.04877596,0.23954059,0.42751783,14.427858,409.58838,2665.7432
15.851662,0.28561002,0.02176964,0.23148072,0.4276961,13.959287,408.86035,2666.5889
15.303169,0.2051497,0.03467317,0.23434427,0.4277536,13.981655,408.17722,2667.6665
14.85554,0.11075699,0.03531858,0.22765754,0.4279919,14.035978,402.80463,2667.375
14.380831,0.04600185,0.07131062,0.22790858,0.42799196,13.100215,401.93445,2667.1748
13.932186,-0.036362782,0.024598898,0.22366762,0.42810714,13.629774,396.24548,2665.3398
13.791647,-0.14330453,0.02039669,0.22908685,0.42791647,12.827875,392.94437,2663.3813
13.428996,-0.27133584,-0.04697181,0.22414814,0.42790025,12.462601,387.8562,2662.9878
13.430584,-0.5014722,-0.10561817,0.2191451,0.42751873,9.663105,377.14258,2660.2825
13.717588,-0.6130539,-0.06863897,0.22341883,0.42702466,11.758743,371.14944,2654.3076
13.548618,-0.8051798,-0.064923845,0.22241902,0.42618954,13.447639,359.73108,2656.776
13.377237,-0.8499826,-0.048362147,0.21731254,0.42603818,13.989868,358.25845,2655.7163
13.327951,-0.97598433,-0.02219819,0.20733494,0.42544538,15.041979,355.5194,2655.0815
13.348804,-1.2126125,-0.05706705,0.20676664,0.423799,14.067436,352.1701,2655.9502
13.739933,-1.2908382,-0.0830122,0.22281505,0.4228127,18.69405,346.04645,2651.8313
14.2677,-1.381152,-0.19201118,0.23669176,0.42192686,20.549671,338.0395,2653.752
13.9852495,-1.4708542,-0.1391092,0.18613991,0.42212027,15.813304,331.995,2648.7178
13.664737,-1.5232942,-0.14398046,0.23742273,0.4202937,21.007095,319.5808,2648.1387
13.418208,-1.5791526,-0.16352202,0.24154933,0.41960785,21.129555,312.06012,2646.3948
13.042131,-1.6173089,-0.18919303,0.25129658,0.41898164,21.31771,305.78082,2646.4219
12.892019,-1.6348815,-0.19846526,0.27321458,0.41822654,21.337006,303.0528,2645.377
12.661417,-1.7027067,-0.20667641,0.27740958,0.4172621,20.060081,295.8618,2642.5632
12.538969,-1.7546798,-0.21922712,0.27448687,0.41666558,19.161121,300.6797,2646.2117
12.982852,-1.7487116,-0.19294105,0.26732707,0.41684696,18.566425,295.95758,2643.1084
13.695336,-1.6488467,-0.1318807,0.2415074,0.4186257,17.405334,287.1183,2639.1729
13.649125,-1.6398398,-0.08816169,0.21766254,0.41915438,17.019981,292.77856,2638.1553
12.975862,-1.5852332,-0.08000845,0.15697254,0.4213078,10.37341,313.9762,2640.2852
12.872633,-1.532204,-0.13314304,0.19837064,0.42112818,14.254108,323.0711,2638.091
13.000145,-1.3681597,-0.11099845,0.18016146,0.42321163,14.115663,333.50906,2642.496
12.941771,-1.2731884,-0.10217972,0.1742425,0.4241973,13.986666,342.48563,2646.6006
13.41139,-1.0234187,-0.1852468,0.2471232,0.4245074,24.57063,353.2552,2649.4956
13.937079,-0.8919422,-0.2179028,0.24779983,0.42527753,21.908377,362.34406,2656.272
14.504115,-0.6647819,-0.20394184,0.2229969,0.4268818,18.955181,375.69562,2660.109
14.8604555,-0.47241056,-0.17200889,0.25100824,0.4268409,23.40667,384.7353,2661.6218
15.273579,-0.38993785,-0.17122011,0.25791958,0.42686364,24.243252,389.48053,2668.6921
15.420287,-0.2922936,-0.11116033,0.23961477,0.42750323,21.969269,393.09335,2670.663
15.533503,-0.1651372,-0.0062280623,0.21391885,0.42825857,17.303944,403.79224,2675.2256
15.659249,0.04497715,0.072569944,0.16394524,0.42944342,8.757046,414.88733,2678.4138
15.852423,0.21267653,0.048983674,0.19529329,0.42864147,10.88875,419.20093,2679.8447
15.934371,0.1851013,0.012951586,0.22509538,0.42798334,13.944586,417.2323,2681.7708
15.963775,0.17595871,-0.01564547,0.22841723,0.42790052,14.683779,415.96777,2682.5532
16.16868,0.27672973,-0.0012224349,0.21289387,0.4281221,14.345266,416.00342,2682.7104
