13.371718,0.027548205,0.9886598,-0.10906039,-0.09949225,-68.35149,124.50751,2233.2114
12.985214,0.029224323,0.9883112,-0.109713465,-0.101734675,-64.60001,124.67586,2234.83
13.095463,0.032671638,0.98820275,-0.10953041,-0.10193602,-63.429256,125.0892,2235.0107
13.845081,0.03624568,0.988293,-0.107630394,-0.10187663,-63.04715,124.348434,2239.1255
14.594857,0.036813445,0.9882322,-0.1095858,-0.100163296,-65.68034,122.0573,2242.5352
14.605082,0.04377471,0.9864105,-0.11468759,-0.10920103,-64.95557,89.29878,2248.3757
14.51697,0.034847908,0.98799306,-0.09855136,-0.11376772,-63.843784,96.82204,2255.5542
14.367237,0.04401389,0.9895083,-0.10740236,-0.08602815,-54.006374,68.02846,2272.3684
14.698769,0.04885407,0.9938193,-0.08471601,-0.05253283,-46.582462,98.32071,2292.749
14.25438,0.050421916,0.9943379,-0.079103306,-0.049923923,-44.73454,104.75021,2301.224
14.024242,0.052586302,0.9946792,-0.0739145,-0.048833065,-43.60217,108.254105,2308.3455
13.686103,0.05449887,0.9955077,-0.06623731,-0.040087134,-45.457455,74.61012,2316.8337
13.511597,0.05150089,0.9972662,-0.04193868,-0.03238567,-48.854675,46.219147,2322.0552
13.527391,0.048422936,0.99772966,-0.03055295,-0.035456814,-50.895706,26.999329,2326.1934
13.008293,0.043686744,0.9975971,-0.015186586,-0.051583912,-56.44658,135.86038,2382.214
13.080736,0.03397459,0.997985,0.00860152,-0.05289263,-57.83166,150.82588,2396.7493
13.057357,0.03192896,0.9981684,0.026876723,-0.0437955,-45.316895,167.31393,2407.2595
12.734248,0.049155246,0.9971787,0.045451764,-0.033950165,-38.307846,177.38907,2426.6558
13.126796,0.052622385,0.997024,0.050163783,-0.025645344,-40.260967,173.46416,2433.8142
12.808127,0.047207236,0.9970506,0.060092304,-0.007112778,-48.085335,174.59975,2446.2422
12.910331,0.042854425,0.9973088,0.058704555,-0.009619393,-58.109425,176.60167,2446.8777
12.919504,0.025466738,0.9982599,0.051325236,-0.013940926,-63.402897,173.05598,2446.9846
12.400987,-0.0018024136,0.9994592,0.030466154,-0.012240438,-87.338066,166.69247,2453.581
12.597464,-0.008955283,0.9988223,0.044395626,-0.01740329,-83.52843,153.03603,2456.9348
12.380574,0.009406541,0.99842983,0.04865897,-0.026105238,-69.28505,147.24127,2459.1465
12.4396,0.02035731,0.9986314,0.043009523,-0.02170303,-70.73642,137.97879,2465.442
12.575801,0.017489905,0.99830055,0.051244173,-0.021545133,-64.09029,132.3982,2473.1785
12.365689,0.022592194,0.9961845,0.08241634,-0.017706558,-66.77928,119.271675,2479.5618
12.553297,0.023223817,0.9963081,0.08103691,-0.016247567,-66.20616,119.10777,2479.681
12.323169,0.023002325,0.9958058,0.08397052,-0.02811885,-65.5108,145.32433,2483.0498
12.288254,0.020406863,0.9955583,0.08679283,-0.03023607,-65.600586,146.20322,2469.0603
12.460607,0.019403823,0.9966377,0.076694176,-0.0213266,-60.75159,157.335,2459.431
12.275637,0.023099547,0.99518085,0.08235218,-0.047954753,-55.29445,156.96642,2448.505
12.309019,0.027248029,0.9955427,0.07859886,-0.044435307,-57.776405,158.60086,2436.817
12.461538,0.025638403,0.9965108,0.067837134,-0.041317325,-58.202435,169.0213,2428.2712
12.212487,0.02261404,0.9967896,0.06677699,-0.037950594,-61.106422,169.32074,2412.1682
12.309668,0.02132046,0.9970032,0.06441925,-0.03715285,-59.95565,172.59555,2405.2458
12.67601,0.02280548,0.99733776,0.06134248,-0.0321658,-61.45331,188.08717,2403.6565
13.057481,0.021491643,0.99665326,0.07333021,-0.029035533,-63.14932,191.44556,2389.4524
13.120638,0.02291402,0.9976849,0.0584306,-0.026185526,-61.350433,195.60637,2368.0906
13.428871,0.024741393,0.9977958,0.052870575,-0.03155984,-58.057377,200.23312,2356.051
12.978884,0.030971078,0.9981613,0.03194214,-0.041164685,-55.21005,207.93863,2337.3306
13.0726595,0.03180337,0.998377,0.025145879,-0.039993897,-55.96473,216.03654,2332.7542
13.043797,0.029463705,0.99824584,0.02643985,-0.044023335,-54.169075,229.40817,2324.6143
12.7223835,0.031794522,0.9977587,0.016133487,-0.05662522,-52.35791,235.73329,2301.1992
12.848636,0.034281347,0.9978793,0.008888068,-0.054613877,-50.622627,247.18896,2301.3357
12.772724,0.034642965,0.99797803,0.013026384,-0.051672302,-49.311928,254.05469,2298.6636
12.58858,0.03472655,0.9982205,0.018174106,-0.044938356,-54.788517,253.56064,2298.8342
12.805946,0.022597408,0.9979016,0.008194414,-0.060121074,-62.220963,247.91855,2291.9917
13.323572,0.014636383,0.99816436,0.0014397564,-0.058750905,-59.127308,242.12933,2295.5
