15.162571,-0.09346796,0.7134072,0.083254986,-0.6894799,-17.623392,-262.08917,2702.92
15.482563,-0.09265745,0.70835954,0.08655888,-0.6943694,-16.933035,-267.65558,2712.1313
15.68279,-0.08760615,0.70934194,0.08281453,-0.6944789,-9.716972,-279.9949,2699.942
15.8459,-0.08874197,0.7090696,0.08890579,-0.6938594,-8.944084,-283.9801,2704.8572
15.86269,-0.08615858,0.7158881,0.09519817,-0.68630767,-6.958786,-283.32028,2710.012
15.904339,-0.08622122,0.7183966,0.09490839,-0.68371385,-3.953949,-284.08173,2701.6428
15.525101,-0.099251986,0.7112354,0.0940942,-0.6895212,-24.355484,-278.98767,2713.167
14.966078,-0.09952387,0.70948285,0.09332339,-0.69138986,-11.341282,-294.2491,2712.2083
14.509403,-0.10212195,0.7129709,0.099199496,-0.68658805,-13.445629,-288.20282,2719.351
14.337771,-0.09602547,0.7131958,0.09644553,-0.6876257,-16.66322,-282.21283,2722.1821
14.805299,-0.09286064,0.7154108,0.08948871,-0.68669945,-6.428726,-287.1101,2714.3376
14.960925,-0.09652935,0.7174745,0.09270447,-0.68360674,-9.480106,-300.2632,2705.8398
15.084875,-0.08681424,0.7097641,0.086473934,-0.69370055,-0.9787464,-308.3103,2695.4216
15.2949095,-0.089379676,0.71297175,0.09254903,-0.6892874,-11.453871,-313.46637,2698.8699
15.05862,-0.09541566,0.7125921,0.10238549,-0.68747765,-14.675901,-318.08194,2705.4697
15.351637,-0.09674787,0.7174358,0.10235054,-0.6822392,-8.617786,-302.68005,2705.9946
15.554649,-0.08906844,0.71411806,0.096020214,-0.68766433,-3.8675194,-302.49188,2698.2532
15.7592745,-0.0879982,0.71140957,0.095488265,-0.690677,-14.6950035,-298.58636,2695.11
15.066562,-0.0823145,0.71376777,0.09287288,-0.68930006,-6.3834267,-286.79507,2701.2979
15.088696,-0.07485888,0.7144928,0.08659176,-0.6902159,-7.1140366,-283.6335,2685.2996
15.104857,-0.06803041,0.7221638,0.08140945,-0.6835376,4.0628624,-286.18335,2669.779
15.042183,-0.07591779,0.7246905,0.083812,-0.67973214,-0.20655632,-286.8188,2683.2761
14.939184,-0.07594205,0.7171946,0.07998378,-0.6880895,-9.347324,-279.22348,2679.456
14.749573,-0.06608811,0.7174964,0.07352046,-0.6895114,-10.834135,-270.20328,2668.2888
14.570008,-0.07101016,0.7174639,0.07175378,-0.689242,-14.922434,-263.34705,2671.9548
14.135387,-0.07440236,0.7136233,0.07080677,-0.6929593,-16.056639,-256.10605,2677.0183
14.211998,-0.0709224,0.7112196,0.06741723,-0.6961261,-19.111767,-244.64018,2663.168
14.554553,-0.06553015,0.7088575,0.060279384,-0.6997095,-17.8643,-241.21014,2667.423
14.328775,-0.055425663,0.70597565,0.05211863,-0.70413774,-16.247063,-238.42744,2657.1904
14.092905,0.14560385,-1.9947008,-0.14202543,0.25063097,-14.504318,-233.05818,2650.748
14.567316,-0.058509372,0.7055508,0.044820756,-0.7048161,-16.313728,-225.7755,2655.8193
14.912377,-0.061845016,0.7013737,0.043885782,-0.70874834,-22.60863,-210.93211,2658.2388
15.227679,-0.071188465,0.7000226,0.049099255,-0.7088652,-24.815662,-196.9126,2657.4016
15.304788,-0.068143114,0.70310336,0.04406713,-0.70644194,-27.289803,-193.02242,2652.9119
15.445387,-0.063755825,0.7004122,0.036447495,-0.70995027,-28.19526,-190.02516,2653.2202
15.570708,-0.06258101,0.7003422,0.035162088,-0.7101887,-25.726334,-189.17961,2650.6265
15.677477,0.18512464,-2.0076513,-0.10654901,0.25243667,-25.361526,-195.60977,2655.4822
15.889152,0.18038894,-2.0272481,-0.1020843,0.25485918,-29.045126,-198.35225,2653.2905
15.944638,0.17525262,-2.0206292,-0.11861815,0.25403115,-26.147099,-195.30844,2654.0063
15.633694,0.17731111,-2.0282812,-0.11354186,0.2550063,-24.468613,-197.84003,2658.4644
15.635811,0.19902235,-2.0304472,-0.12827243,0.25565535,-30.401405,-196.63954,2660.676
15.595006,0.20549247,-2.0034704,-0.13081034,0.25232542,-28.43074,-194.05293,2664.4895
15.863016,0.21465951,-2.011797,-0.13862257,0.25356627,-27.104248,-203.53177,2673.6348
16.011097,0.2198421,-2.0143254,-0.14752203,0.2540295,-26.254845,-202.76814,2673.333
15.553482,0.22893727,-1.9893805,-0.15730205,0.25110173,-25.67324,-213.31859,2676.9756
15.35623,0.22905317,-1.9889258,-0.1527507,0.25100595,-25.368195,-223.6907,2679.3945
14.852304,0.22341768,-1.9944373,-0.1592134,0.2516712,-23.372002,-228.34364,2681.9011
14.71674,0.23143212,-2.0061758,-0.18243158,0.253489,-23.539581,-232.98907,2680.1775
14.381882,0.23780245,-2.020485,-0.19394329,0.2555087,-21.622288,-232.4246,2688.3765
14.133952,0.24283575,-2.048837,-0.19506903,0.25921035,-21.38528,-231.78755,2694.326
14.333538,0.26299444,-2.0516849,-0.197189,0.25995094,-20.672726,-239.30275,2697.9417
