12.801868,0.0,0.0,0.0,0.43301272,66.985,-701.11804,2574.151
13.187002,0.0,0.0,0.0,0.43301272,85.652756,-692.82904,2574.295
13.840657,0.0,0.0,0.0,0.43301272,79.55817,-690.8415,2560.539
14.161287,0.0,0.0,0.0,0.43301272,78.38562,-700.60315,2561.0156
14.278678,0.0,0.0,0.0,0.43301272,76.1149,-708.2139,2561.6667
13.941928,0.0,0.0,0.0,0.43301272,70.244606,-706.17773,2559.2744
14.147696,0.0,0.0,0.0,0.43301272,74.11002,-705.45105,2558.3167
13.999276,0.0,0.0,0.0,0.43301272,73.81534,-703.49664,2555.6372
13.461103,0.0,0.0,0.0,0.43301272,81.1981,-711.1668,2569.658
13.708142,0.0,0.0,0.0,0.43301272,80.776566,-702.03015,2563.1338
12.923962,0.0,0.0,0.0,0.43301272,73.252975,-710.5427,2565.8381
12.925147,0.0,0.0,0.0,0.43301272,72.18708,-710.4824,2567.2695
13.474026,0.0,0.0,0.0,0.43301272,76.520645,-708.5035,2562.7285
13.611897,0.0,0.0,0.0,0.43301272,72.025826,-715.7401,2566.7356
13.106283,0.0,0.0,0.0,0.43301272,70.001205,-708.58246,2572.5369
13.127785,0.0,0.0,0.0,0.43301272,68.64642,-705.8736,2565.2021
13.664892,0.0,0.0,0.0,0.43301272,66.04487,-704.5001,2572.1174
14.015711,0.0,0.0,0.0,0.43301272,68.09538,-702.27795,2571.1807
13.659452,0.0,0.0,0.0,0.43301272,77.93524,-706.05646,2571.8105
13.487691,0.0,0.0,0.0,0.43301272,79.00383,-714.70605,2574.9421
13.630166,0.0,0.0,0.0,0.43301272,77.574814,-717.64624,2573.7974
14.0598755,0.0,0.0,0.0,0.43301272,74.08966,-709.7986,2570.2153
13.912888,0.0,0.0,0.0,0.43301272,80.45549,-713.42926,2578.339
13.731255,0.0,0.0,0.0,0.43301272,73.49816,-710.3839,2580.7107
13.253662,0.0,0.0,0.0,0.43301272,77.67035,-710.2252,2572.4856
13.339329,0.0,0.0,0.0,0.43301272,78.6496,-718.109,2569.7297
12.9704275,0.0,0.0,0.0,0.43301272,79.250595,-717.65735,2567.477
12.88846,0.0,0.0,0.0,0.43301272,75.4534,-718.4446,2567.7922
12.9808445,0.0,0.0,0.0,0.43301272,74.40814,-705.8396,2570.8555
12.410844,0.0,0.0,0.0,0.43301272,82.31801,-716.6787,2560.5461
12.475535,0.0,0.0,0.0,0.43301272,88.621124,-716.96716,2554.7087
12.597877,0.0,0.0,0.0,0.43301272,83.759636,-717.92957,2557.6562
12.374567,0.0,0.0,0.0,0.43301272,79.96035,-710.9314,2564.0544
12.534742,0.0,0.0,0.0,0.43301272,78.880325,-715.0845,2551.357
12.333138,0.0,0.0,0.0,0.43301272,55.338043,-710.72156,2562.6484
12.4038,0.0,0.0,0.0,0.43301272,61.127502,-700.64624,2572.174
12.909712,0.0,0.0,0.0,0.43301272,67.08398,-702.2457,2575.3118
13.025715,0.0,0.0,0.0,0.43301272,64.64562,-701.58936,2570.2847
12.646071,0.0,0.0,0.0,0.43301272,66.89201,-696.7913,2572.7476
12.670491,0.0,0.0,0.0,0.43301272,63.502064,-702.9495,2570.426
12.789209,0.0,0.0,0.0,0.43301272,63.64183,-701.28125,2565.9204
12.553097,0.0,0.0,0.0,0.43301272,68.23067,-700.3948,2568.5703
12.6981325,0.0,0.0,0.0,0.43301272,77.51809,-703.43994,2562.4978
12.625943,0.0,0.0,0.0,0.43301272,78.04773,-707.01025,2565.3806
12.519683,0.0,0.0,0.0,0.43301272,74.20848,-697.20544,2565.1262
12.946955,0.0,0.0,0.0,0.43301272,71.06409,-705.6779,2561.4297
13.239178,0.0,0.0,0.0,0.43301272,70.35713,-699.30597,2565.8022
12.972204,0.0,0.0,0.0,0.43301272,71.64667,-699.6353,2568.7334
