15.6786375,5.3310244E-36,-1.4459232E-35,2.0000033,0.25000045,-171.53629,351.57443,2706.9155
15.639687,4.3181287E-36,-1.1711977E-35,2.0000033,0.25000045,-173.06812,357.77,2712.1194
15.429401,3.8863164E-36,-1.0540779E-35,2.0000033,0.25000045,-172.62445,358.65268,2713.4841
14.968881,3.1479163E-36,-8.538031E-36,2.0000033,0.25000045,-173.88742,361.80576,2716.98
15.315165,2.549812E-36,-6.9158055E-36,2.0000033,0.25000045,-174.3263,361.18417,2710.6726
15.48415,2.0653482E-36,-5.6018024E-36,2.0000033,0.25000045,-173.72173,352.6378,2702.917
15.660828,1.6729317E-36,-4.53746E-36,2.0000033,0.25000045,-173.11836,349.89743,2691.3674
15.861799,1.3550746E-36,-3.6753423E-36,2.0000033,0.25000045,-173.60327,340.5591,2684.0125
15.909511,1.2195671E-36,-3.307808E-36,2.0000033,0.25000045,-173.68462,338.4739,2682.62
15.982445,9.878493E-37,-2.6793246E-36,2.0000033,0.25000045,-172.14763,333.96274,2670.297
16.074995,8.00158E-37,-2.1702527E-36,2.0000033,0.25000045,-173.61145,328.49887,2654.6436
16.171013,6.4812803E-37,-1.7579048E-36,2.0000033,0.25000045,-174.85,315.8409,2638.7317
15.901892,5.2498367E-37,-1.4239027E-36,2.0000033,0.25000045,-175.66533,304.2748,2616.804
15.9911175,4.7248524E-37,-1.2815125E-36,2.0000033,0.25000045,-176.61205,296.28293,2608.3455
15.86289,3.82713E-37,-1.0380251E-36,2.0000033,0.25000045,-174.08443,282.7432,2591.6287
15.943826,3.0999756E-37,-8.408003E-37,2.0000033,0.25000045,-176.4208,270.83878,2569.7134
16.006907,2.51098E-37,-6.8104805E-37,2.0000033,0.25000045,-177.39331,264.8157,2566.39
15.486961,2.0338944E-37,-5.5164887E-37,2.0000033,0.25000045,-176.16322,252.09988,2555.887
15.395747,1.8305049E-37,-4.96484E-37,2.0000033,0.25000045,-176.13036,245.67355,2546.4897
15.150398,1.4827087E-37,-4.0215203E-37,2.0000033,0.25000045,-175.55142,233.53458,2526.1892
15.3548975,1.2009941E-37,-3.257431E-37,2.0000033,0.25000045,-178.092,214.96933,2517.3352
15.595786,9.728052E-38,-2.6385188E-37,2.0000033,0.25000045,-174.08318,201.09982,2516.743
15.646094,8.7552455E-38,-2.374667E-37,2.0000033,0.25000045,-173.77657,196.68741,2514.3892
14.959774,7.091747E-38,-1.9234801E-37,2.0000033,0.25000045,-172.59177,179.92453,2506.8518
14.587657,6.382571E-38,-1.7311321E-37,2.0000033,0.25000045,-171.71976,170.92966,2498.071
14.921887,5.1698844E-38,-1.402217E-37,2.0000033,0.25000045,-172.59152,168.44394,2489.774
14.722561,4.6528955E-38,-1.2619953E-37,2.0000033,0.25000045,-172.4857,171.71219,2495.337
14.478951,4.187606E-38,-1.1357958E-37,2.0000033,0.25000045,-174.16162,176.29721,2498.5286
14.023621,3.39196E-38,-9.1999454E-38,2.0000033,0.25000045,-173.8398,181.53333,2504.5435
14.090812,3.0527646E-38,-8.279951E-38,2.0000033,0.25000045,-175.79936,186.70218,2505.6326
13.655051,2.4727397E-38,-6.706759E-38,2.0000033,0.25000045,-175.95607,196.74582,2512.5288
13.88168,2.0029193E-38,-5.4324754E-38,2.0000033,0.25000045,-178.42339,210.0621,2514.2212
13.671094,1.8026274E-38,-4.889228E-38,2.0000033,0.25000045,-181.78835,223.23575,2527.8682
13.595404,1.6223646E-38,-4.4003047E-38,2.0000033,0.25000045,-185.6992,235.71481,2537.4426
13.117335,1.3141153E-38,-3.564246E-38,2.0000033,0.25000045,-183.48122,259.89328,2561.7944
13.34632,1.0644333E-38,-2.8870392E-38,2.0000033,0.25000045,-178.79625,270.514,2574.0356
13.43119,9.579898E-39,-2.5983353E-38,2.0000033,0.25000045,-178.01576,277.08395,2580.7393
13.635549,7.759718E-39,-2.1046515E-38,2.0000033,0.25000045,-175.17065,283.428,2585.2078
13.575454,6.983745E-39,-1.8941867E-38,2.0000033,0.25000045,-174.90027,292.5485,2595.2976
13.449533,5.656836E-39,-1.5342904E-38,2.0000033,0.25000045,-175.50702,312.1154,2614.265
13.442147,5.09115E-39,-1.3808611E-38,2.0000033,0.25000045,-175.07333,316.8716,2622.0781
13.462913,4.12383E-39,-1.1184971E-38,2.0000033,0.25000045,-176.3593,321.36276,2639.7573
13.388643,3.711447E-39,-1.006647E-38,2.0000033,0.25000045,-177.19199,326.77597,2642.7888
13.781965,3.00627E-39,-8.153836E-39,2.0000033,0.25000045,-178.25482,330.18967,2660.36
13.604957,2.43508E-39,-6.604597E-39,2.0000033,0.25000045,-178.0475,334.3602,2677.02
13.475251,2.191573E-39,-5.94414E-39,2.0000033,0.25000045,-177.11816,334.7642,2676.8713
13.73691,1.775173E-39,-4.814752E-39,2.0000033,0.25000045,-175.14302,345.5389,2695.6067
