15.02743,0.0,0.0,0.0,0.43301272,-116.43077,-638.7512,2238.2415
15.140565,0.0,0.0,0.0,0.43301272,-116.28433,-634.70166,2229.0273
14.358039,0.0,0.0,0.0,0.43301272,-117.92384,-638.70276,2241.9438
14.505569,0.0,0.0,0.0,0.43301272,-116.275894,-636.7311,2235.672
14.109911,0.0,0.0,0.0,0.43301272,-117.021645,-644.60986,2242.8586
14.471454,0.0,0.0,0.0,0.43301272,-119.459724,-645.9509,2243.0356
14.160646,0.0,0.0,0.0,0.43301272,-119.12318,-650.5063,2247.0698
14.691806,0.0,0.0,0.0,0.43301272,-120.12807,-647.0686,2249.0605
15.128286,0.0,0.0,0.0,0.43301272,-120.50716,-647.6422,2238.891
15.529591,0.0,0.0,0.0,0.43301272,-119.26897,-651.63245,2238.991
15.80399,0.0,0.0,0.0,0.43301272,-116.918076,-651.2219,2238.27
16.085241,0.0,0.0,0.0,0.43301272,-117.25245,-655.8264,2232.2117
16.260015,0.0,0.0,0.0,0.43301272,-107.80942,-660.8505,2236.0
16.478497,0.0,0.0,0.0,0.43301272,-114.85651,-663.3063,2233.0432
16.451935,0.0,0.0,0.0,0.43301272,-114.235916,-658.3236,2234.8372
15.814068,0.0,0.0,0.0,0.43301272,-120.242004,-637.36,2243.9536
15.699283,0.0,0.0,0.0,0.43301272,-116.68974,-645.8533,2237.5947
15.491588,0.0,0.0,0.0,0.43301272,-116.46845,-663.086,2231.396
15.380145,0.0,0.0,0.0,0.43301272,-110.133255,-670.2361,2221.974
15.628586,0.0,0.0,0.0,0.43301272,-119.93193,-649.4769,2246.5186
15.749924,0.0,0.0,0.0,0.43301272,-124.57913,-670.2113,2223.1401
15.803938,0.0,0.0,0.0,0.43301272,-114.03693,-664.2612,2226.475
15.986557,0.0,0.0,0.0,0.43301272,-119.67265,-666.0353,2230.0999
15.764369,0.0,0.0,0.0,0.43301272,-114.42809,-649.042,2221.5156
15.700932,0.0,0.0,0.0,0.43301272,-119.14401,-652.7583,2222.9453
14.902925,0.0,0.0,0.0,0.43301272,-120.7431,-651.30334,2224.006
14.221702,0.0,0.0,0.0,0.43301272,-117.85815,-659.25037,2206.4783
14.773717,0.0,0.0,0.0,0.43301272,-117.74642,-655.7825,2220.9937
15.004627,0.0,0.0,0.0,0.43301272,-116.00789,-647.9961,2222.7732
15.239455,0.0,0.0,0.0,0.43301272,-115.16011,-643.5876,2225.3467
15.667193,0.0,0.0,0.0,0.43301272,-110.33098,-642.22644,2222.863
15.299559,0.0,0.0,0.0,0.43301272,-114.6329,-640.80994,2221.2534
15.548465,0.0,0.0,0.0,0.43301272,-119.28896,-639.8159,2237.4397
15.433059,0.0,0.0,0.0,0.43301272,-116.45864,-639.20825,2217.3306
14.881744,0.0,0.0,0.0,0.43301272,-118.30719,-642.8839,2220.454
15.135616,0.0,0.0,0.0,0.43301272,-117.591835,-638.7201,2223.9116
14.817055,0.0,0.0,0.0,0.43301272,-117.867744,-639.7807,2226.8418
15.07263,0.0,0.0,0.0,0.43301272,-120.13893,-637.1739,2224.794
14.538991,0.0,0.0,0.0,0.43301272,-117.7793,-637.39,2225.9888
15.147796,0.0,0.0,0.0,0.43301272,-120.29766,-634.8015,2227.7874
15.041879,0.0,0.0,0.0,0.43301272,-120.06447,-633.2671,2226.5225
14.533353,0.0,0.0,0.0,0.43301272,-117.912766,-630.99146,2220.3188
13.84555,0.0,0.0,0.0,0.43301272,-118.17067,-636.80505,2225.0725
14.139499,0.0,0.0,0.0,0.43301272,-119.11558,-632.5237,2229.047
14.223364,0.0,0.0,0.0,0.43301272,-117.726006,-634.0199,2227.2766
