12.742212,-0.06736877,0.14810121,-0.037826616,0.4336198,-162.76083,327.21765,2298.7212
12.739019,-0.047704004,0.14411862,-0.042655803,0.4337418,-162.30249,326.43002,2300.5198
13.060029,-0.00265566,0.13328372,-0.037759952,0.43368575,-163.1496,326.13297,2300.4927
13.474123,0.058195747,0.07205982,-0.03540384,0.433716,-163.98773,324.51855,2298.3743
13.263282,0.097135834,0.073571324,-0.023836283,0.43346748,-164.84789,334.47083,2299.3909
13.051268,0.08470694,0.17049731,-0.0014400858,0.43288955,-164.80214,338.96188,2306.2747
13.0658045,0.123395436,0.19730234,-0.005225641,0.43291447,-165.4754,335.396,2305.3252
13.028306,0.15477829,0.17899144,-0.0061288634,0.43295863,-165.07108,335.24863,2303.172
12.793153,0.16821851,0.17878832,-0.002063434,0.43286842,-164.89568,334.32846,2303.3538
12.66718,0.2298886,0.26854795,-0.047189288,0.43358046,-168.86952,332.1405,2302.9158
12.751071,0.22276172,0.23336275,-0.033217035,0.43338007,-167.53969,332.56168,2301.263
12.723299,0.25514317,0.29388067,-0.011990508,0.43277034,-167.07687,332.4424,2300.1355
12.456681,0.25782412,0.22212888,-0.043329153,0.43358383,-161.74736,338.10065,2301.0059
12.575445,0.2586052,0.2159962,-0.011449439,0.4329363,-163.35509,336.17868,2301.0476
12.531297,0.27580285,0.20843358,0.0029747877,0.43263194,-163.75676,335.63284,2300.6484
12.336298,0.2523754,0.15676877,0.01145368,0.43255195,-162.74532,333.58047,2300.02
12.485533,0.24359275,0.17922698,0.012132547,0.43251762,-162.88919,334.36624,2299.9783
12.20521,0.15853602,0.1135327,-0.0057083303,0.43303248,-161.68013,334.8757,2297.4749
12.255937,0.11178371,0.16051,-0.002733944,0.43293092,-161.02576,336.2696,2293.991
12.719439,0.006192393,0.14189973,0.031439744,0.43223378,-157.49614,329.81235,2298.4106
13.627974,0.029808415,0.1677552,0.0068658367,0.4327121,-158.77614,328.99277,2292.3218
13.689066,-0.02461916,0.192824,0.009493563,0.4325738,-156.75928,326.71185,2288.6
14.070991,-0.04403724,0.19554213,-1.0635821E-4,0.43275264,-156.67442,326.70926,2286.9292
14.673874,-0.11159703,0.19083755,-0.008229959,0.4328629,-157.20923,323.99042,2281.6177
15.14456,-0.1747336,0.21093419,-0.085426845,0.43429515,-160.58476,305.34796,2278.1892
15.509509,-0.23828788,0.16959783,0.003031398,0.43248188,-159.04688,299.06744,2275.963
15.424469,-0.26881397,0.22504982,-0.01625556,0.43264386,-159.72801,294.0271,2276.6755
14.43248,-0.286874,0.17854314,0.0019367482,0.43237543,-160.35765,290.52484,2276.0828
14.231365,-0.33399448,0.15757814,-0.008187613,0.4325367,-159.57643,291.14078,2275.04
14.624517,-0.38475117,0.0723475,-0.041973874,0.43331978,-159.52715,289.65628,2275.9436
14.857463,-0.4449584,5.0898606E-4,-0.039177414,0.43322587,-160.04774,287.42776,2277.4448
14.5157995,-0.47711098,0.0065574376,-0.044732157,0.43324128,-160.98117,285.99545,2278.0364
13.79235,-0.71575296,-0.11877124,-0.03367952,0.4323219,-159.09381,312.7968,2280.8403
13.437442,-0.55442876,-0.2162031,0.0011024802,0.43213397,-160.2724,310.31488,2281.475
13.331063,-0.44272062,-0.26462796,0.013420685,0.43206605,-160.27336,309.5152,2285.5366
13.320077,-0.343251,-0.26961964,0.009370801,0.43229935,-159.84158,308.5539,2287.7148
12.975778,-0.13512935,-0.27038473,-0.006298375,0.43275788,-161.48312,304.77844,2290.1035
