30.196976,0.0,0.0,0.0,0.43301272,184.83452,68.73282,2689.7412
27.87588,0.0,0.0,0.0,0.43301272,182.86438,67.32294,2684.9834
24.116266,0.0,0.0,0.0,0.43301272,178.94106,61.897522,2660.7322
22.614874,0.0,0.0,0.0,0.43301272,175.3986,59.019226,2647.7983
21.362232,0.0,0.0,0.0,0.43301272,171.7392,51.5289,2636.609
20.82119,0.0,0.0,0.0,0.43301272,171.30388,40.829376,2621.4307
19.144175,0.0,0.0,0.0,0.43301272,172.31743,29.525269,2591.5288
18.369938,0.0,0.0,0.0,0.43301272,172.67271,20.53543,2578.5137
17.66172,0.0,0.0,0.0,0.43301272,171.4254,-0.5394287,2560.0732
16.928055,0.0,0.0,0.0,0.43301272,169.5731,-12.321747,2552.3232
16.171165,0.0,0.0,0.0,0.43301272,168.20467,-28.877106,2543.9414
15.556542,0.0,0.0,0.0,0.43301272,168.91476,-44.37207,2527.9285
15.139916,0.0,0.0,0.0,0.43301272,171.93593,-57.520172,2508.0952
15.012328,0.0,0.0,0.0,0.43301272,171.55211,-76.85861,2501.9683
14.567751,0.0,0.0,0.0,0.43301272,170.1121,-90.27167,2498.2085
14.228163,0.0,0.0,0.0,0.43301272,169.03151,-103.26471,2493.981
13.859514,0.0,0.0,0.0,0.43301272,168.18163,-104.50232,2490.764
13.771384,0.0,0.0,0.0,0.43301272,168.77983,-113.32587,2485.2173
13.724041,0.0,0.0,0.0,0.43301272,168.03258,-109.74579,2489.8716
13.449915,0.0,0.0,0.0,0.43301272,169.03079,-114.58084,2488.1587
13.084474,0.0,0.0,0.0,0.43301272,169.19121,-112.804565,2487.9014
13.487728,0.0,0.0,0.0,0.43301272,170.42404,-98.66885,2492.6128
13.386572,0.0,0.0,0.0,0.43301272,173.70886,-91.00006,2497.7405
13.137601,0.0,0.0,0.0,0.43301272,173.30867,-85.473816,2505.446
13.116128,0.0,0.0,0.0,0.43301272,174.88417,-80.443756,2513.0327
13.556153,0.0,0.0,0.0,0.43301272,174.62097,-69.72583,2518.9714
14.311907,0.0,0.0,0.0,0.43301272,175.26093,-55.904022,2533.563
14.235044,0.0,0.0,0.0,0.43301272,177.632,-56.431335,2542.8936
13.86735,0.0,0.0,0.0,0.43301272,179.84814,-43.90207,2546.96
13.605963,0.0,0.0,0.0,0.43301272,179.58665,-31.574432,2559.4033
13.239181,0.0,0.0,0.0,0.43301272,177.59727,-20.056946,2563.8706
13.261778,0.0,0.0,0.0,0.43301272,179.17697,-10.784851,2575.7065
13.005757,0.0,0.0,0.0,0.43301272,181.9266,3.03479,2594.7266
12.804636,0.0,0.0,0.0,0.43301272,182.7927,9.503662,2604.7268
12.6640835,0.0,0.0,0.0,0.43301272,185.1339,19.46164,2615.4414
12.573837,0.0,0.0,0.0,0.43301272,186.6988,31.589478,2629.503
12.677483,0.0,0.0,0.0,0.43301272,189.1047,36.376404,2637.7104
12.539446,0.0,0.0,0.0,0.43301272,190.25253,44.111816,2647.3152
12.389099,0.0,0.0,0.0,0.43301272,187.02751,50.541504,2648.8157
12.3529825,0.0,0.0,0.0,0.43301272,186.75221,57.14026,2659.0454
12.4576645,0.0,0.0,0.0,0.43301272,188.09259,59.37195,2667.7727
12.311292,0.0,0.0,0.0,0.43301272,189.11217,64.35565,2669.9844
12.165693,0.0,0.0,0.0,0.43301272,188.62128,71.009155,2679.9734
12.31095,0.0,0.0,0.0,0.43301272,189.713,73.64819,2686.5742
12.718291,0.0,0.0,0.0,0.43301272,190.28787,72.79364,2689.9453
