13.463309,-6.9834495E-36,6.85334E-38,0.70710695,0.7071066,-326.5137,505.50992,2332.6858
13.043572,-4.4694083E-36,4.3861214E-38,0.70710695,0.7071066,-326.21628,503.91302,2333.2769
13.085109,-3.575527E-36,3.508907E-38,0.70710695,0.7071066,-325.2297,506.83105,2328.8186
13.9454975,-2.2883377E-36,2.2456956E-38,0.70710695,0.7071066,-323.7015,510.4989,2322.3665
14.679084,-1.4645363E-36,1.4372492E-38,0.70710695,0.7071066,-322.42212,509.04364,2319.4585
15.2923975,-9.373033E-37,9.19842E-39,0.70710695,0.7071066,-321.07642,507.90836,2316.3906
15.758316,-5.9987412E-37,5.88699E-39,0.70710695,0.7071066,-320.69955,504.55127,2308.118
15.786039,-3.839195E-37,3.767674E-39,0.70710695,0.7071066,-319.88284,499.11206,2301.8691
14.990012,-3.0713568E-37,3.01414E-39,0.70710695,0.7071066,-314.60373,499.23386,2287.6814
14.487661,-2.4570854E-37,2.411311E-39,0.70710695,0.7071066,-317.24875,498.55493,2280.2148
13.884388,-1.572535E-37,1.543232E-39,0.70710695,0.7071066,-314.55035,496.62408,2263.7312
13.762541,-1.2580281E-37,1.234582E-39,0.70710695,0.7071066,-310.2776,513.4075,2226.663
14.17344,-8.0513806E-38,7.90133E-40,0.70710695,0.7071066,-306.91486,521.4324,2194.988
14.874761,-5.1528844E-38,5.05687E-40,0.70710695,0.7071066,-306.4797,528.19257,2189.3435
15.330275,-3.297846E-38,3.23642E-40,0.70710695,0.7071066,-306.87628,524.4607,2184.0059
15.207025,-2.6382773E-38,2.58914E-40,0.70710695,0.7071066,-306.1883,509.537,2170.724
14.449371,-1.6884977E-38,1.65705E-40,0.70710695,0.7071066,-315.28925,497.27393,2202.112
14.0218115,-1.350798E-38,1.32564E-40,0.70710695,0.7071066,-317.86386,495.92865,2205.475
13.89432,-1.0806386E-38,1.06053E-40,0.70710695,0.7071066,-326.73245,478.83368,2209.6118
13.48733,-6.916088E-39,6.7872E-41,0.70710695,0.7071066,-327.05713,419.5776,2242.9714
13.566209,-5.532871E-39,5.4298E-41,0.70710695,0.7071066,-328.1042,383.6461,2255.821
13.151369,-3.541038E-39,3.475E-41,0.70710695,0.7071066,-328.73572,347.0482,2274.574
12.721095,-2.832829E-39,2.78E-41,0.70710695,0.7071066,-331.1088,333.13153,2279.6077
12.792696,-2.266264E-39,2.2239E-41,0.70710695,0.7071066,-331.37854,326.7416,2282.6594
12.771319,-1.813011E-39,1.779E-41,0.70710695,0.7071066,-331.19067,325.65164,2288.3452
12.57073,-1.160326E-39,1.1386E-41,0.70710695,0.7071066,-324.7523,325.12717,2284.8518
12.704948,-9.28261E-40,9.108E-42,0.70710695,0.7071066,-316.5916,331.32037,2283.5327
12.472331,-5.94086E-40,5.831E-42,0.70710695,0.7071066,-320.66434,348.46625,2283.6367
12.528995,-4.75267E-40,4.665E-42,0.70710695,0.7071066,-320.04962,351.76263,2279.933
12.641589,-3.80214E-40,3.732E-42,0.70710695,0.7071066,-321.7297,360.60168,2288.9463
12.850624,-2.43335E-40,2.388E-42,0.70710695,0.7071066,-318.8365,392.1126,2290.6978
13.762086,-1.55735E-40,1.527E-42,0.70710695,0.7071066,-319.31305,460.32574,2290.0562
14.536378,-9.9669E-41,9.8E-43,0.70710695,0.7071066,-318.74207,484.53076,2291.306
15.131198,-6.3789E-41,6.26E-43,0.70710695,0.7071066,-320.2893,493.036,2297.7354
15.67768,-4.0825E-41,4.01E-43,0.70710695,0.7071066,-318.6177,495.73572,2307.5293
16.085611,-2.6129E-41,2.55E-43,0.70710695,0.7071066,-317.52985,500.1192,2316.6055
15.737387,-1.6724E-41,1.64E-43,0.70710695,0.7071066,-316.6324,501.2876,2321.9453
16.091778,-1.0703E-41,1.04E-43,0.70710695,0.7071066,-315.83945,512.76825,2327.8296
16.453098,-6.85E-42,6.6E-44,0.70710695,0.7071066,-317.25192,512.6945,2330.9338
16.619144,-5.479E-42,5.3E-44,0.70710695,0.7071066,-316.60403,494.46265,2328.6602
16.101952,-3.506E-42,3.4E-44,0.70710695,0.7071066,-321.59647,471.25412,2326.2961
16.53956,-1.798E-42,1.5E-44,0.70710695,0.7071066,-325.33917,481.36438,2332.8406
16.692457,-1.436E-42,1.1E-44,0.70710695,0.7071066,-328.55527,497.76062,2349.3103
