13.736995,-9.877612E-25,-4.133144E-25,0.70710695,0.7071066,-340.6468,681.9131,2323.5127
14.468663,-6.3216724E-25,-2.6452128E-25,0.70710695,0.7071066,-338.89954,683.1443,2315.099
14.309882,-4.0458706E-25,-1.6929367E-25,0.70710695,0.7071066,-339.40527,666.34705,2303.1118
14.285582,-3.2366965E-25,-1.3543492E-25,0.70710695,0.7071066,-339.39325,664.82837,2301.0996
14.17207,-2.0714864E-25,-8.6678366E-26,0.70710695,0.7071066,-338.4602,661.8161,2292.69
14.243767,-1.3257515E-25,-5.5474153E-26,0.70710695,0.7071066,-337.99182,657.765,2287.636
14.2281,-1.0606014E-25,-4.4379327E-26,0.70710695,0.7071066,-337.2378,652.52,2285.3325
14.3994665,-6.787849E-26,-2.8402767E-26,0.70710695,0.7071066,-334.09323,640.0768,2267.871
14.511109,-5.4302793E-26,-2.2722214E-26,0.70710695,0.7071066,-332.4246,639.07275,2259.2307
14.089566,-3.4753794E-26,-1.4542218E-26,0.70710695,0.7071066,-332.30054,629.50635,2251.6912
14.071754,-2.780304E-26,-1.16337786E-26,0.70710695,0.7071066,-332.7656,625.10645,2239.537
13.548145,-1.7793949E-26,-7.445618E-27,0.70710695,0.7071066,-330.53473,597.822,2221.647
13.815318,-1.1388129E-26,-4.7651956E-27,0.70710695,0.7071066,-327.459,582.75,2204.3777
14.1771755,-7.288403E-27,-3.049725E-27,0.70710695,0.7071066,-332.23676,582.9136,2207.061
14.445875,-4.6645784E-27,-1.9518247E-27,0.70710695,0.7071066,-330.74088,573.43726,2190.6367
14.510483,-3.7316626E-27,-1.56146E-27,0.70710695,0.7071066,-329.5624,578.01086,2183.041
14.3146515,-2.3882643E-27,-9.993343E-28,0.70710695,0.7071066,-335.21902,558.46466,2157.0254
14.108563,-1.9106117E-27,-7.9946743E-28,0.70710695,0.7071066,-335.308,547.21344,2145.9287
13.863978,-1.5284893E-27,-6.3957403E-28,0.70710695,0.7071066,-333.98654,512.7501,2148.9648
13.501192,-1.2227914E-27,-5.116592E-28,0.70710695,0.7071066,-332.82474,500.51926,2137.881
13.184632,-9.782333E-28,-4.093274E-28,0.70710695,0.7071066,-332.4823,483.23712,2130.969
12.811522,-7.825867E-28,-3.2746194E-28,0.70710695,0.7071066,-331.64612,476.08633,2118.4087
12.502563,-6.2606937E-28,-2.619696E-28,0.70710695,0.7071066,-329.24908,470.9291,2105.4377
12.19747,-5.008555E-28,-2.0957568E-28,0.70710695,0.7071066,-339.15567,463.57336,2101.3103
11.923804,-3.2054754E-28,-1.3412847E-28,0.70710695,0.7071066,-349.8382,440.96002,2127.8538
11.803893,-2.5643805E-28,-1.0730278E-28,0.70710695,0.7071066,-339.9282,438.27448,2128.4075
12.096869,-2.0515042E-28,-8.584222E-29,0.70710695,0.7071066,-341.29404,436.52502,2132.9727
12.908396,-1.3129629E-28,-5.4939023E-29,0.70710695,0.7071066,-353.01343,441.88373,2138.339
13.656802,-8.402964E-29,-3.5160984E-29,0.70710695,0.7071066,-354.91943,448.19766,2148.864
14.057058,-5.3778964E-29,-2.2503038E-29,0.70710695,0.7071066,-350.99017,461.443,2161.6113
13.71531,-4.302318E-29,-1.8002427E-29,0.70710695,0.7071066,-347.77484,467.511,2166.6423
13.259681,-3.4418547E-29,-1.4401946E-29,0.70710695,0.7071066,-348.00064,474.86804,2177.6052
13.002022,-2.7534843E-29,-1.1521558E-29,0.70710695,0.7071066,-354.5089,480.10748,2190.0835
13.103073,-2.2027875E-29,-9.217246E-30,0.70710695,0.7071066,-358.92627,492.1458,2203.314
13.673852,-1.4097843E-29,-5.8990377E-30,0.70710695,0.7071066,-357.96368,497.877,2225.567
14.318586,-9.02262E-30,-3.7753847E-30,0.70710695,0.7071066,-339.09406,528.7646,2208.8062
14.630903,-5.7744774E-30,-2.416247E-30,0.70710695,0.7071066,-328.5628,558.058,2205.0103
14.780986,-4.6195826E-30,-1.9329974E-30,0.70710695,0.7071066,-327.90073,566.9644,2212.777
14.719254,-2.956533E-30,-1.23711875E-30,0.70710695,0.7071066,-323.70584,580.1864,2214.0576
14.615335,-1.8921814E-30,-7.91756E-31,0.70710695,0.7071066,-323.5384,607.82245,2231.4832
14.398017,-1.5137452E-30,-6.3340497E-31,0.70710695,0.7071066,-325.47775,614.005,2243.1118
