15.111625,0.0,0.0,0.0,0.43301272,-173.10785,49.84955,2670.2844
15.436716,0.0,0.0,0.0,0.43301272,-173.6603,52.413086,2675.4807
15.727086,0.0,0.0,0.0,0.43301272,-172.7874,57.35663,2683.7292
15.899163,0.0,0.0,0.0,0.43301272,-173.2143,55.312073,2685.6082
16.019512,0.0,0.0,0.0,0.43301272,-174.51031,54.824646,2686.772
16.273336,0.0,0.0,0.0,0.43301272,-174.17293,49.68756,2685.194
16.390854,0.0,0.0,0.0,0.43301272,-174.00847,47.38562,2687.9705
16.282198,0.0,0.0,0.0,0.43301272,-172.84337,49.13385,2688.4856
15.851662,0.0,0.0,0.0,0.43301272,-172.8507,48.92572,2687.7573
15.303169,0.0,0.0,0.0,0.43301272,-173.0078,48.49756,2683.862
14.85554,0.0,0.0,0.0,0.43301272,-172.5209,43.83545,2676.985
14.380831,0.0,0.0,0.0,0.43301272,-173.45262,43.062744,2674.1245
13.932186,0.0,0.0,0.0,0.43301272,-172.70508,37.6474,2664.0735
13.791647,0.0,0.0,0.0,0.43301272,-173.90749,33.857788,2654.3994
13.428996,0.0,0.0,0.0,0.43301272,-173.75702,28.365417,2641.5012
13.430584,0.0,0.0,0.0,0.43301272,-175.73376,15.730713,2619.5437
13.717588,0.0,0.0,0.0,0.43301272,-174.10814,8.2323,2607.6274
13.548618,0.0,0.0,0.0,0.43301272,-172.26782,-6.202759,2596.6729
13.377237,0.0,0.0,0.0,0.43301272,-171.51192,-8.132202,2593.2776
13.327951,0.0,0.0,0.0,0.43301272,-170.01152,-12.757629,2584.9753
13.348804,0.0,0.0,0.0,0.43301272,-170.44618,-22.437683,2566.9822
13.739933,0.0,0.0,0.0,0.43301272,-166.50368,-32.127686,2555.889
14.2677,0.0,0.0,0.0,0.43301272,-163.60184,-45.128784,2545.5452
13.9852495,0.0,0.0,0.0,0.43301272,-165.62941,-50.909546,2536.5198
13.664737,0.0,0.0,0.0,0.43301272,-163.85002,-68.515015,2531.9985
13.418208,0.0,0.0,0.0,0.43301272,-163.51575,-78.8573,2525.097
13.042131,0.0,0.0,0.0,0.43301272,-163.3724,-87.74017,2520.9614
12.892019,0.0,0.0,0.0,0.43301272,-164.62988,-92.76636,2518.1877
12.661417,0.0,0.0,0.0,0.43301272,-165.83423,-103.555115,2509.87
12.538969,0.0,0.0,0.0,0.43301272,-166.07945,-101.33911,2508.9204
12.982852,0.0,0.0,0.0,0.43301272,-166.83731,-104.91815,2507.642
13.695336,0.0,0.0,0.0,0.43301272,-167.79356,-106.48273,2514.3384
13.649125,0.0,0.0,0.0,0.43301272,-167.44113,-98.38733,2516.168
12.975862,0.0,0.0,0.0,0.43301272,-170.01273,-71.09338,2522.499
12.872633,0.0,0.0,0.0,0.43301272,-168.06892,-62.90265,2521.7053
13.000145,0.0,0.0,0.0,0.43301272,-167.55815,-45.024048,2539.2932
12.941771,0.0,0.0,0.0,0.43301272,-167.52287,-32.50763,2550.7778
13.41139,0.0,0.0,0.0,0.43301272,-161.16306,-19.643799,2567.5525
13.937079,0.0,0.0,0.0,0.43301272,-163.71443,-7.753723,2581.996
14.504115,0.0,0.0,0.0,0.43301272,-165.61874,11.383667,2602.6946
14.8604555,0.0,0.0,0.0,0.43301272,-163.7613,21.631775,2619.4446
15.273579,0.0,0.0,0.0,0.43301272,-163.55328,26.861084,2632.348
15.420287,0.0,0.0,0.0,0.43301272,-165.04341,32.469727,2644.3462
15.533503,0.0,0.0,0.0,0.43301272,-168.34431,45.440186,2663.314
15.659249,0.0,0.0,0.0,0.43301272,-173.35222,59.49585,2685.3062
15.852423,0.0,0.0,0.0,0.43301272,-173.35191,61.610962,2697.3215
15.934371,0.0,0.0,0.0,0.43301272,-172.46469,58.181824,2695.4285
15.963775,0.0,0.0,0.0,0.43301272,-172.00958,56.80591,2694.0742
16.16868,0.0,0.0,0.0,0.43301272,-171.25246,57.19684,2702.0725
