15.0927305,0.5295236,-0.14272168,-0.045784753,0.43275872,-184.57053,629.1315,2317.249
15.451141,0.5875344,-0.19654375,-0.070016414,0.43282476,-183.71764,634.7803,2323.4343
15.843978,0.48506624,-0.15836279,-0.06031947,0.43316323,-184.95857,631.0967,2319.4685
15.818787,0.41340223,-0.15656565,-0.08073249,0.43381473,-182.68228,626.3648,2314.4668
15.886891,0.24985509,-0.17328022,-0.05772291,0.43370488,-180.397,616.32404,2307.0676
16.076853,0.01929673,-0.16478115,-0.029658018,0.43345335,-181.61705,615.0924,2295.9236
16.1639,-0.15596858,-0.3233043,0.0038327775,0.43237898,-181.39978,604.6133,2281.9492
14.776714,-0.66672575,-0.3736376,0.028754473,0.4309442,-179.45775,576.8776,2255.7156
14.791424,-0.90497375,-0.36786458,0.047372323,0.42963773,-179.27425,564.32935,2240.823
15.20766,-1.1717389,-0.25946978,0.053434655,0.42802295,-180.63698,537.9425,2227.6284
15.405375,-1.6131058,-0.21227059,-0.13736339,0.42812422,-183.8423,523.72345,2223.825
15.652864,-1.7207329,-0.30425286,-0.112133965,0.42654753,-184.34496,500.81607,2213.1528
15.839102,-1.892448,-0.25673756,-0.14139542,0.42482728,-186.15462,494.89697,2219.226
15.700466,-1.9980043,-0.12073545,-0.1952542,0.42379007,-191.44525,478.01855,2200.4475
15.321007,-2.0931628,-0.0173706,-0.29547584,0.42356303,-193.1072,441.05078,2195.8894
15.576382,-2.1542265,-0.104892485,-0.30808246,0.42331845,-193.92325,423.8864,2195.686
14.945848,-2.411777,-0.18065919,-0.26923364,0.4173399,-194.76303,423.97452,2186.5051
14.771633,-2.5385153,-0.29033133,-0.21112302,0.41319853,-194.37451,410.17987,2155.7407
14.808889,-2.6034768,-0.1824165,-0.28054878,0.41193935,-195.52597,397.57977,2152.504
14.592212,-2.742062,-0.30276182,-0.20345908,0.40553027,-196.32692,388.3699,2148.7385
14.749228,-2.721437,-0.25480357,-0.23237912,0.40682417,-196.51051,365.24567,2154.0847
14.2908,-2.7297082,-0.22119471,-0.22742577,0.40600017,-194.02037,355.27423,2155.2698
14.208469,-2.7146528,-0.13872913,-0.268078,0.40681344,-191.97128,354.06042,2156.093
14.438675,-2.6123054,-0.32931674,-0.09075046,0.40791562,-191.46611,340.00568,2157.7644
14.574597,-2.4958155,-0.47111887,-0.03145493,0.410623,-187.86969,342.20074,2164.3057
