13.503778,0.7354646,-0.18058722,-0.30298448,0.4367647,101.11899,-281.76706,2653.4082
13.151937,0.7676736,-0.14166826,-0.26958856,0.43613937,103.69925,-279.72296,2660.4421
12.949787,0.7796671,-0.13419795,-0.27555797,0.4362203,107.20093,-281.67688,2663.9985
12.899904,0.73805755,-0.069419235,-0.32641515,0.4375919,100.54593,-273.25293,2655.3748
13.35475,0.70785296,-0.029410748,-0.25139433,0.43643785,106.53759,-270.8404,2662.1223
13.2001,0.6967155,0.004018977,-0.23282255,0.4362071,107.979355,-271.30365,2650.1353
13.487573,0.6677691,0.049647987,-0.17464514,0.43527907,101.15138,-267.2793,2648.385
13.383596,0.6252382,0.088124044,-0.22950016,0.43653437,99.936646,-266.8264,2644.1858
13.647897,0.64949864,0.09614693,-0.25170943,0.4368761,107.74911,-271.45694,2658.3237
13.451316,0.6606331,0.012135959,-0.29204297,0.43748105,109.30148,-271.11612,2661.2876
13.22495,0.686207,-0.03181073,-0.30155274,0.4374625,110.7451,-270.35773,2665.6106
12.726371,0.71329784,-0.031416267,-0.25308907,0.4364413,104.43931,-265.16406,2663.516
12.721222,0.72539765,-0.017623767,-0.24296238,0.43622965,104.0228,-271.23224,2664.1758
13.239036,0.74330074,-0.04710642,-0.18129608,0.43488356,101.23436,-287.5901,2669.315
13.334387,0.76194,-0.07653039,-0.16284086,0.43434283,99.083145,-291.92767,2666.8577
13.371512,0.8106256,-0.1833717,-0.20238185,0.4344398,93.785385,-292.66162,2667.8147
13.649873,0.9816063,-0.18399718,-0.12272484,0.43178228,94.90385,-301.48706,2682.701
13.596226,1.0166065,-0.23146248,-0.117778875,0.4311554,95.319466,-303.38818,2683.897
13.325356,1.0529054,-0.28450063,-0.10982746,0.43036184,95.161415,-302.84293,2688.6758
12.935653,0.99863523,-0.11100023,-0.127235,0.43212092,91.34924,-312.9973,2693.7512
12.88952,1.0085374,-0.15549561,-0.18559916,0.43301147,105.391075,-313.41577,2690.9868
13.364992,0.97321403,-0.09668711,-0.29402214,0.4356112,105.83564,-320.3105,2693.9788
13.933774,1.0034363,-0.16827446,-0.23897286,0.4340275,102.73216,-323.99805,2687.6978
14.17694,1.0460219,-0.21034299,-0.2186649,0.43309397,101.299545,-330.1734,2697.237
14.172737,1.0342326,-0.18120603,-0.29078895,0.43473673,99.973495,-342.7022,2689.262
14.04082,1.0389233,-0.22027619,-0.354205,0.4356681,102.83195,-338.5022,2701.4893
13.743583,1.017481,-0.19510075,-0.3955845,0.4367182,111.327805,-342.0941,2693.294
13.973304,1.0722929,-0.37892047,-0.3184088,0.4336257,108.63339,-348.6427,2699.211
14.013405,1.0701185,-0.37740037,-0.29814756,0.43326974,99.066635,-359.22687,2690.3477
12.975064,1.249511,-0.3478983,-0.34554675,0.43283102,103.81392,-355.18668,2712.6047
13.304115,1.2200621,-0.32044262,-0.38679585,0.43410343,107.33593,-358.51575,2704.3303
13.104165,1.2031292,-0.3434143,-0.28510082,0.4321446,101.194305,-354.24054,2704.1895
13.449569,1.2580276,-0.36069188,-0.16413818,0.42904478,97.227905,-354.74005,2704.6343
13.068489,1.2461398,-0.3798743,-0.12571101,0.42818436,94.41226,-354.69238,2699.996
13.3559475,1.2420487,-0.314146,-0.12999617,0.42889667,77.15434,-358.01895,2695.5098
13.2998,1.2542096,-0.33864948,-0.14334923,0.42884728,84.29476,-352.2911,2700.553
13.394923,1.2635711,-0.2997604,-0.08895398,0.42793897,93.208496,-345.24768,2698.3909
13.2796545,1.2072924,-0.30683818,-0.148636,0.42967296,98.1307,-337.45728,2688.6497
13.555788,1.2087386,-0.2854786,-0.11384853,0.4291046,102.57557,-338.69223,2685.4604
13.502173,1.1250092,-0.23726927,-0.09072279,0.42970535,96.75032,-324.21606,2684.6226
13.990909,0.9803664,-0.21589473,-0.17983039,0.43276393,100.94655,-315.7402,2678.4785
14.208185,0.9228208,-0.23420408,-0.20953739,0.43363398,101.76625,-316.34674,2678.0498
