13.736995,0.0,0.0,0.0,0.43301272,-340.6474,177.49051,2323.5127
14.468663,0.0,0.0,0.0,0.43301272,-338.90015,178.72171,2315.099
14.309882,0.0,0.0,0.0,0.43301272,-339.40588,161.92447,2303.1118
14.285582,0.0,0.0,0.0,0.43301272,-339.39386,160.40579,2301.0996
14.17207,0.0,0.0,0.0,0.43301272,-338.46082,157.39352,2292.69
14.243767,0.0,0.0,0.0,0.43301272,-337.99243,153.34244,2287.636
14.2281,0.0,0.0,0.0,0.43301272,-337.2384,148.09744,2285.3325
14.3994665,0.0,0.0,0.0,0.43301272,-334.09384,135.6542,2267.871
14.511109,0.0,0.0,0.0,0.43301272,-332.4252,134.65018,2259.2307
14.089566,0.0,0.0,0.0,0.43301272,-332.30115,125.08377,2251.6912
14.071754,0.0,0.0,0.0,0.43301272,-332.7662,120.68387,2239.537
13.548145,0.0,0.0,0.0,0.43301272,-330.53534,93.399445,2221.647
13.815318,0.0,0.0,0.0,0.43301272,-327.45963,78.32742,2204.3777
14.1771755,0.0,0.0,0.0,0.43301272,-332.23737,78.491,2207.061
14.445875,0.0,0.0,0.0,0.43301272,-330.7415,69.01468,2190.6367
14.510483,0.0,0.0,0.0,0.43301272,-329.56302,73.58829,2183.041
14.3146515,0.0,0.0,0.0,0.43301272,-335.21964,54.042084,2157.0254
14.108563,0.0,0.0,0.0,0.43301272,-335.30862,42.790863,2145.9287
13.863978,0.0,0.0,0.0,0.43301272,-333.98715,8.327545,2148.9648
13.501192,0.0,0.0,0.0,0.43301272,-332.82535,-3.9033356,2137.881
13.184632,0.0,0.0,0.0,0.43301272,-332.4829,-21.18547,2130.969
12.811522,0.0,0.0,0.0,0.43301272,-331.64673,-28.336258,2118.4087
12.502563,0.0,0.0,0.0,0.43301272,-329.2497,-33.493484,2105.4377
12.19747,0.0,0.0,0.0,0.43301272,-339.15628,-40.849228,2101.3103
11.923804,0.0,0.0,0.0,0.43301272,-349.8388,-63.46257,2127.8538
11.803893,0.0,0.0,0.0,0.43301272,-339.9288,-66.14812,2128.4075
12.096869,0.0,0.0,0.0,0.43301272,-341.29465,-67.89757,2132.9727
12.908396,0.0,0.0,0.0,0.43301272,-353.01404,-62.538864,2138.339
13.656802,0.0,0.0,0.0,0.43301272,-354.92004,-56.22493,2148.864
14.057058,0.0,0.0,0.0,0.43301272,-350.99078,-42.9796,2161.6113
13.71531,0.0,0.0,0.0,0.43301272,-347.77545,-36.911606,2166.6423
13.259681,0.0,0.0,0.0,0.43301272,-348.00125,-29.55455,2177.6052
13.002022,0.0,0.0,0.0,0.43301272,-354.50952,-24.31511,2190.0835
13.103073,0.0,0.0,0.0,0.43301272,-358.92688,-12.276779,2203.314
13.673852,0.0,0.0,0.0,0.43301272,-357.9643,-6.545578,2225.567
14.318586,0.0,0.0,0.0,0.43301272,-339.09467,24.34201,2208.8062
14.630903,0.0,0.0,0.0,0.43301272,-328.56342,53.635406,2205.0103
14.780986,0.0,0.0,0.0,0.43301272,-327.90134,62.54184,2212.777
14.719254,0.0,0.0,0.0,0.43301272,-323.70645,75.763824,2214.0576
14.615335,0.0,0.0,0.0,0.43301272,-323.539,103.39987,2231.4832
14.398017,0.0,0.0,0.0,0.43301272,-325.47836,109.58243,2243.1118
13.999868,0.0,0.0,0.0,0.43301272,-326.7056,122.99887,2251.3762
14.4863615,0.0,0.0,0.0,0.43301272,-325.7085,133.89615,2260.3252
14.503708,0.0,0.0,0.0,0.43301272,-325.8721,140.39542,2268.0115
14.402227,0.0,0.0,0.0,0.43301272,-325.40253,146.66025,2278.5808
14.461222,0.0,0.0,0.0,0.43301272,-324.0881,156.56216,2292.7676
14.704558,0.0,0.0,0.0,0.43301272,-319.7594,155.35,2292.119
14.681679,0.0,0.0,0.0,0.43301272,-318.18048,160.34573,2305.6228
14.674011,0.0,0.0,0.0,0.43301272,-317.33636,176.53775,2324.957
14.783618,0.0,0.0,0.0,0.43301272,-317.65106,188.87375,2339.6165
14.210027,0.0,0.0,0.0,0.43301272,-318.20135,195.25558,2347.5022
14.098841,0.0,0.0,0.0,0.43301272,-323.1873,200.53824,2360.5427
14.101855,0.0,0.0,0.0,0.43301272,-323.47906,195.246,2366.4045
14.379523,0.0,0.0,0.0,0.43301272,-325.1595,197.2474,2376.225
14.346699,0.0,0.0,0.0,0.43301272,-325.83487,195.1102,2376.934
14.325231,0.0,0.0,0.0,0.43301272,-327.35785,190.30594,2380.866
14.417003,0.0,0.0,0.0,0.43301272,-328.5157,194.93771,2379.814
14.422793,0.0,0.0,0.0,0.43301272,-329.22852,190.67557,2380.4512
