13.906685,-0.0058409893,0.9299051,0.0013143577,0.3677505,-274.5481,119.59163,2297.5122
14.007008,-0.0063014384,0.9302877,0.0031241537,0.36676323,-274.62033,119.24629,2296.8706
13.910973,-0.0046934146,0.9329658,-0.0026946142,0.3599243,-274.73947,115.514206,2294.3706
14.259168,0.0011314646,0.9334153,-0.005373383,0.3587557,-274.49167,114.92488,2295.5295
14.036688,-0.012520339,0.93279606,-0.03125575,0.3588283,-275.2636,114.6306,2295.6309
13.978211,-0.0073263943,0.93308425,-0.024315106,0.35876024,-276.00125,114.027115,2296.101
14.097654,-0.005583984,0.9329811,-0.031765416,0.3584774,-276.43506,114.23488,2296.8262
13.863888,-0.029909788,0.92908454,-0.055539496,0.36444852,-274.8532,140.97421,2303.8445
13.745882,-0.021730307,0.93191046,-0.044014283,0.35935134,-275.0063,128.17567,2301.9194
13.985783,-0.0052621304,0.934342,-0.024499455,0.35549545,-273.1994,125.32782,2305.9924
13.898312,0.0021883214,0.9257578,-0.061135143,0.37313545,-267.44617,122.25719,2318.0105
14.180168,-0.00985065,0.9157105,-0.04633496,0.39903647,-269.94385,113.89406,2318.0142
14.378639,-0.013475607,0.91275406,-0.06080725,0.40373364,-271.31277,109.835815,2319.4087
14.260347,-0.023707863,0.9109893,-0.07842346,0.40421054,-272.48492,108.27417,2320.8306
14.131582,-0.008163814,0.9145721,-0.04293557,0.40205437,-271.71506,112.62196,2319.9312
13.888564,0.002838997,0.9150259,0.0049844165,0.40335432,-269.5795,109.88541,2324.7925
13.624464,-0.011443667,0.9102761,-0.042896893,0.41161436,-269.76575,104.04137,2325.0261
13.973391,0.0036527417,0.90447164,-7.5263414E-4,0.4265174,-265.0133,69.02133,2325.5447
13.836232,6.945819E-4,0.9061485,-0.033734996,0.42161152,-265.3819,67.67374,2329.8687
13.770829,-0.00198538,0.90079236,-0.05063892,0.43128282,-267.1598,59.813736,2328.1277
14.1608305,-0.0019046583,0.9036985,-0.05252496,0.42493114,-266.75375,61.705,2333.2349
14.341536,0.013093878,0.89923775,-0.05436881,0.43387088,-268.02023,56.11615,2335.1306
14.228943,0.0118195005,0.896239,-0.023344558,0.44279885,-271.7974,54.41255,2335.071
13.95031,0.011292192,0.9057174,-0.023834785,0.42306066,-275.26477,48.765335,2326.2363
13.97854,0.0067129103,0.90473866,-0.031685833,0.42473385,-273.8544,50.993713,2333.2163
14.06918,0.0015350186,0.9030219,-0.033740893,0.4282645,-273.65622,50.440186,2336.4802
14.310884,0.0047389227,0.9154821,0.0038283505,0.4023126,-279.90787,62.88977,2355.8794
14.304556,0.007480233,0.9148409,0.0139478175,0.40350416,-265.88428,41.667374,2377.1038
14.219919,5.482416E-4,0.91394174,-0.040519588,0.40381715,-271.8845,37.72934,2367.9485
14.18644,-0.0068334416,0.9047729,-0.01566277,0.42555133,-275.13028,35.82048,2362.1143
14.192535,-0.020561434,0.9049832,-0.04948342,0.42205915,-279.89145,23.112946,2358.902
13.911529,0.020655477,0.9316487,0.034284372,0.36114904,-261.58002,-56.81369,2343.5125
14.201564,0.020227144,0.937592,-0.07982315,0.33784646,-263.82684,-23.971252,2348.0571
14.062127,0.008342925,0.9408845,-0.0539044,0.33430678,-268.1778,-10.177933,2351.8843
13.762723,0.003040995,0.9531141,-0.045508783,0.29915398,-271.5623,6.0447693,2343.1326
13.708595,-0.009520882,0.95250255,-0.017464032,0.3038803,-270.8803,7.3048096,2346.8352
13.727008,-0.057489183,0.73611456,-0.029108057,-0.6737826,-270.68884,10.53653,2347.7524
13.883673,0.030674882,0.73680514,-0.020194275,-0.6751068,-283.70602,29.957,2343.9678
13.565321,0.03453771,0.72980034,-0.006614179,-0.6827553,-277.50714,34.10962,2349.8005
13.222506,-0.09719812,-2.0802934,9.7578E-4,0.26036552,-276.89636,36.63005,2346.0156
12.982237,0.01724563,-2.1754665,-0.034522615,0.2731452,-281.41498,50.949615,2351.1692
12.822791,0.02845204,-2.1177523,0.021942867,0.26550898,-285.24515,69.652115,2348.1384
13.490863,-0.061887614,-2.0755508,-0.010287605,0.25962374,-280.23312,66.69426,2357.634
13.7641,-0.03959998,-2.105049,0.006536302,0.26348013,-278.60028,74.148636,2355.598
13.61548,-0.05271393,2.4557807,-0.17728098,0.3641984,-273.5677,75.664276,2351.0344
13.99263,0.003417969,2.4543724,-0.18753615,0.36745432,-271.61298,79.87425,2347.408
14.185843,-0.10632426,2.4377277,-0.19537923,0.36703405,-270.79028,83.29451,2345.4292
14.184113,-0.1716456,2.4141128,-0.16725999,0.3673818,-281.22668,102.12993,2338.9456
13.542608,-0.18423823,2.4324174,-0.18234771,0.36368677,-276.95544,96.68439,2343.5273
13.566538,-0.23535016,2.4354157,-0.19495666,0.36062765,-275.2444,98.0014,2345.4272
13.84995,-0.15412802,2.4477825,-0.14742522,0.35850546,-275.9798,109.764496,2346.2485
14.35423,0.07706283,2.4321034,0.0336848,0.3598953,-275.6514,114.46785,2340.0764
14.154407,0.009997888,2.4397624,-0.011705923,0.35875723,-275.26407,117.00508,2338.3977
14.115797,-5.4985756E-4,2.4500444,-0.010486681,0.35454726,-273.28525,121.58087,2327.358
14.309139,-0.14304316,2.4341767,-0.045760516,0.3542906,-271.89023,122.0275,2331.1545
14.46277,-0.14783101,2.4462645,-0.12971593,0.35789943,-273.18848,123.378204,2332.0212
14.680877,0.122368775,2.4680645,-0.06423452,0.36014488,-272.6448,123.78102,2331.884
14.816111,0.0058276355,2.4408114,-0.0732913,0.36319602,-274.39334,113.31116,2319.8254
14.97083,-0.019466544,2.4454908,-0.070423946,0.3606655,-272.7543,116.83072,2320.4631
15.255256,0.056210488,2.4343417,7.0832175E-4,0.36121255,-269.7078,116.424194,2320.4907
15.3389015,0.01943525,2.44983,-0.042439315,0.35898617,-270.01315,108.63539,2313.787
15.087439,-0.021042181,2.445209,-0.052284256,0.35915267,-269.55276,107.11847,2310.6262
15.211305,0.13043623,2.4661841,-0.06386314,0.3609793,-270.42328,110.12503,2311.9524
15.119974,0.067983665,2.432446,-0.060105443,0.36635366,-270.68634,109.15079,2305.0542
14.6131315,-0.09575114,2.4409263,-0.10434671,0.36067253,-271.09106,109.43509,2306.8108
14.430085,-0.055405583,2.4441183,-0.084774114,0.36038423,-271.38043,107.99188,2306.2476
14.5378275,-0.058950666,2.4467635,-0.09988903,0.36066487,-271.1143,104.60173,2306.5747
14.43509,-0.054070048,2.244192,-0.09161906,0.38730082,-269.82272,104.61867,2306.213
14.334971,-0.047028273,1.9519211,-0.07968711,0.4041684,-275.7091,87.74251,2304.8032
