13.906685,0.0,0.0,0.0,0.43301272,-119.12204,-756.74,2347.665
14.007008,0.0,0.0,0.0,0.43301272,-107.64552,-731.7859,2334.1792
13.910973,0.0,0.0,0.0,0.43301272,-113.51964,-740.01587,2268.2017
14.259168,0.0,0.0,0.0,0.43301272,-168.28574,-831.45544,2505.2844
14.036688,0.0,0.0,0.0,0.43301272,-141.66745,-786.32666,2408.1304
13.978211,0.0,0.0,0.0,0.43301272,-131.84746,-773.12537,2359.6028
14.097654,0.0,0.0,0.0,0.43301272,-147.85054,-801.8464,2328.9023
13.863888,0.0,0.0,0.0,0.43301272,-137.23935,-776.59924,2312.5747
13.745882,0.0,0.0,0.0,0.43301272,-129.63911,-808.2833,2373.4204
13.985783,0.0,0.0,0.0,0.43301272,-134.49715,-804.74866,2357.5774
13.898312,0.0,0.0,0.0,0.43301272,-148.52133,-781.8,2326.2354
14.180168,0.0,0.0,0.0,0.43301272,-144.39859,-758.1236,2318.332
14.378639,0.0,0.0,0.0,0.43301272,-123.600105,-743.6703,2337.697
14.260347,0.0,0.0,0.0,0.43301272,-132.89886,-704.4347,2221.943
14.131582,0.0,0.0,0.0,0.43301272,-156.07379,-815.6821,2252.3855
13.888564,0.0,0.0,0.0,0.43301272,-156.12347,-820.8132,2259.524
13.624464,0.0,0.0,0.0,0.43301272,-123.78937,-783.9072,2540.3186
13.973391,0.0,0.0,0.0,0.43301272,-116.78646,-705.96936,2231.1006
13.836232,0.0,0.0,0.0,0.43301272,-113.94442,-700.62274,2226.9001
13.770829,0.0,0.0,0.0,0.43301272,-147.77878,-776.1617,2713.2424
14.1608305,0.0,0.0,0.0,0.43301272,-141.50995,-786.47296,2681.79
14.341536,0.0,0.0,0.0,0.43301272,-137.25941,-783.0393,2662.8655
14.228943,0.0,0.0,0.0,0.43301272,-146.14764,-788.5831,2621.197
13.95031,0.0,0.0,0.0,0.43301272,-139.67548,-795.3895,2634.8552
13.97854,0.0,0.0,0.0,0.43301272,-137.52377,-785.6383,2579.6711
14.06918,0.0,0.0,0.0,0.43301272,-148.31744,-798.6559,2541.0203
14.310884,0.0,0.0,0.0,0.43301272,-142.38455,-792.937,2566.6992
14.304556,0.0,0.0,0.0,0.43301272,-140.23709,-772.07837,2521.5981
14.219919,0.0,0.0,0.0,0.43301272,-137.11414,-784.49023,2516.7795
14.18644,0.0,0.0,0.0,0.43301272,-134.69077,-779.48584,2502.4766
14.192535,0.0,0.0,0.0,0.43301272,-130.54657,-768.09766,2515.8403
13.911529,0.0,0.0,0.0,0.43301272,-174.64131,-842.0804,2272.1362
14.201564,0.0,0.0,0.0,0.43301272,-171.31824,-844.2299,2456.5422
14.062127,0.0,0.0,0.0,0.43301272,-163.50337,-831.9243,2486.4458
13.762723,0.0,0.0,0.0,0.43301272,-155.95581,-825.353,2462.5078
13.708595,0.0,0.0,0.0,0.43301272,-152.19691,-833.8727,2448.103
13.727008,0.0,0.0,0.0,0.43301272,-149.4372,-774.72864,2405.0405
13.883673,0.0,0.0,0.0,0.43301272,-149.04662,-777.2212,2381.07
13.565321,0.0,0.0,0.0,0.43301272,-150.08096,-806.3967,2369.8867
13.222506,0.0,0.0,0.0,0.43301272,-151.4526,-816.66394,2367.765
12.982237,0.0,0.0,0.0,0.43301272,-144.42117,-797.6211,2368.9907
12.822791,0.0,0.0,0.0,0.43301272,-151.2245,-819.6299,2343.472
13.490863,0.0,0.0,0.0,0.43301272,-129.23245,-747.8003,2237.8247
13.7641,0.0,0.0,0.0,0.43301272,-119.106735,-713.6753,2261.6064
13.61548,0.0,0.0,0.0,0.43301272,-140.3549,-864.6841,2524.2888
13.99263,0.0,0.0,0.0,0.43301272,-127.16493,-820.17566,2411.7695
14.185843,0.0,0.0,0.0,0.43301272,-121.09018,-820.2307,2412.05
14.184113,0.0,0.0,0.0,0.43301272,-116.09757,-800.41907,2411.4028
13.542608,0.0,0.0,0.0,0.43301272,-115.44353,-801.1491,2405.0713
13.566538,0.0,0.0,0.0,0.43301272,-112.654526,-790.37494,2415.1436
13.84995,0.0,0.0,0.0,0.43301272,-124.928085,-685.3503,2255.5469
14.35423,0.0,0.0,0.0,0.43301272,-128.10294,-739.8576,2244.4292
14.154407,0.0,0.0,0.0,0.43301272,-122.97862,-749.0947,2275.636
14.115797,0.0,0.0,0.0,0.43301272,-105.53248,-755.4383,2314.3923
14.309139,0.0,0.0,0.0,0.43301272,-220.67938,-654.3512,2241.058
14.46277,0.0,0.0,0.0,0.43301272,-175.63551,-681.4735,2267.0522
14.680877,0.0,0.0,0.0,0.43301272,-121.830536,-786.3567,2384.4888
14.816111,0.0,0.0,0.0,0.43301272,-130.53673,-803.33984,2372.8147
14.97083,0.0,0.0,0.0,0.43301272,-132.58488,-802.58466,2377.325
15.255256,0.0,0.0,0.0,0.43301272,-153.58899,-829.97705,2586.6165
15.3389015,0.0,0.0,0.0,0.43301272,-154.46497,-834.5292,2587.106
15.087439,0.0,0.0,0.0,0.43301272,-148.59875,-837.95374,2551.3657
15.211305,0.0,0.0,0.0,0.43301272,-140.0557,-781.56775,2391.4468
15.119974,0.0,0.0,0.0,0.43301272,-145.71986,-803.80927,2464.656
14.6131315,0.0,0.0,0.0,0.43301272,-143.2012,-799.7508,2480.2263
14.430085,0.0,0.0,0.0,0.43301272,-144.38727,-799.8241,2491.4937
14.5378275,0.0,0.0,0.0,0.43301272,-155.87448,-866.13586,2361.0193
14.43509,0.0,0.0,0.0,0.43301272,-132.07913,-803.6732,2277.6973
14.334971,0.0,0.0,0.0,0.43301272,-147.26585,-765.7586,2259.0618
