13.419107,0.033747576,1.5838417,-2.837103,0.40617988,267.8946,317.1071,2671.6216
13.752411,0.031125003,1.4607575,-2.955261,0.41211498,247.7969,317.3503,2667.5894
13.335182,0.026065914,1.2233245,-3.1331842,0.42058918,215.41756,359.6587,2681.746
14.034159,0.021526435,1.0102777,-3.2522004,0.42590484,191.69604,399.79868,2689.9026
14.313505,0.019494778,0.9149284,-3.2955139,0.42774966,186.91621,409.71042,2694.4639
14.496069,0.017625738,0.8272108,-3.3305228,0.42919463,182.21686,413.0587,2700.464
14.762949,0.015915424,0.74694145,-3.3587315,0.43032056,178.69987,413.9872,2707.4495
14.979546,0.014356726,0.6737887,-3.3813958,0.43119255,175.65463,414.90918,2702.564
15.065665,0.012940738,0.607333,-3.3995528,0.43186286,172.33337,419.52887,2698.9873
15.138664,0.011657516,0.5471095,-3.4140558,0.4323734,169.84808,420.0634,2691.1611
15.04899,0.010496865,0.49263778,-3.425606,0.43275774,168.04916,416.5879,2691.0864
14.88627,0.009448596,0.4434409,-3.4347737,0.43304276,167.0121,413.59494,2688.445
14.7786665,0.008502921,0.39905873,-3.4420254,0.43324995,165.96458,410.5261,2682.645
14.701661,0.007650537,0.35905463,-3.4477382,0.43339652,165.20662,411.40405,2676.776
14.877877,0.006191497,0.29057872,-3.4557123,0.4335595,164.70181,410.82843,2675.4277
14.733365,0.0055693933,0.26138163,-3.4584208,0.43359527,164.42043,409.58237,2671.0432
14.294933,0.0050096507,0.23511162,-3.4605043,0.43361032,163.28885,408.3357,2667.9116
14.140463,0.004053214,0.19022425,-3.463288,0.43359828,161.01807,408.12506,2656.7998
13.993425,0.0036458827,0.17110722,-3.4641755,0.43357867,160.1851,411.024,2656.5215
13.872661,0.0029501135,0.13845319,-3.4652781,0.4335251,166.91864,411.4138,2645.821
14.223592,0.0023873623,0.112042755,-3.4657876,0.43346313,167.11035,410.79694,2638.07
14.2335415,0.0021477288,0.100796305,-3.465901,0.43343168,166.82616,402.41022,2635.804
14.481455,0.0019322019,0.09068115,-3.4659488,0.43340078,168.14516,400.69388,2633.2346
14.678213,0.0017383429,0.08158318,-3.465948,0.4333708,167.77284,395.31256,2626.3306
14.990336,0.0014071713,0.06604067,-3.465853,0.43331513,167.2836,391.32434,2613.2268
14.877772,0.001139203,0.053464446,-3.465688,0.43326578,166.38716,381.73468,2589.8528
15.162571,9.223428E-4,0.043286916,-3.465496,0.43322295,165.17041,369.1809,2580.9172
15.482563,7.4682204E-4,0.03504943,-3.465303,0.4331865,162.87523,350.90424,2560.2175
15.68279,6.0474046E-4,0.028381364,-3.4651225,0.43315578,164.29228,334.3144,2544.675
15.8459,5.4419466E-4,0.025539864,-3.4650385,0.4331423,164.98117,326.3957,2536.1565
15.86269,4.89716E-4,0.02298313,-3.4649596,0.4331301,164.92012,322.71954,2534.7554
15.904339,4.4069675E-4,0.020682575,-3.4648855,0.4331189,166.83374,319.1839,2527.1824
15.525101,3.568969E-4,0.016749762,-3.4647532,0.43309954,164.46542,307.71674,2509.777
14.966078,3.2118085E-4,0.015073579,-3.4646945,0.43309116,167.05186,289.4632,2508.2554
14.509403,2.8904187E-4,0.01356524,-3.4646406,0.43308356,162.04161,292.877,2507.7588
14.337771,2.3409496E-4,0.010986477,-3.4645445,0.43307042,159.6581,276.0415,2494.837
14.805299,1.8959749E-4,0.008898145,-3.4644656,0.43305966,166.83377,270.96606,2489.6455
14.960925,1.7063001E-4,0.008007981,-3.4644303,0.433055,168.49712,262.2196,2489.285
15.084875,1.5356112E-4,0.007206902,-3.4643989,0.4330509,170.82843,254.84906,2483.9534
15.2949095,1.3820024E-4,0.006485982,-3.4643703,0.4330471,170.38245,252.02795,2485.0032
15.05862,1.1193566E-4,0.005253329,-3.464321,0.43304065,166.50667,249.99951,2486.614
15.351637,9.066328E-5,0.004254988,-3.4642808,0.43303537,165.039,264.65204,2490.1133
15.554649,7.343416E-5,0.0034464023,-3.464247,0.43303108,163.64163,273.34064,2496.257
15.7592745,6.608954E-5,0.0031017095,-3.464233,0.43302926,162.73561,279.86188,2498.5486
15.066562,5.3530905E-5,0.002512312,-3.4642081,0.43302613,163.76782,301.3943,2513.7283
15.088696,4.817712E-5,0.002261053,-3.4641979,0.4330248,164.06976,310.6551,2525.8594
15.104857,4.3358945E-5,0.002034925,-3.4641879,0.43302357,168.31697,321.0127,2537.6074
15.042183,3.902273E-5,0.0018314142,-3.4641793,0.43302247,170.06052,328.40015,2542.15
14.939184,3.1607924E-5,0.0014834203,-3.4641645,0.43302062,170.76942,344.5478,2562.5764
14.749573,2.5602061E-5,0.0012015542,-3.4641528,0.43301916,169.2436,358.68903,2578.048
14.570008,2.3041699E-5,0.0010813925,-3.4641473,0.43301848,167.95085,368.79913,2595.7603
14.135387,2.0737432E-5,9.7324816E-4,-3.464143,0.43301794,166.95628,377.0833,2609.3872
14.211998,1.6797203E-5,7.88324E-4,-3.4641352,0.43301696,165.78426,387.46466,2630.3333
14.554553,1.5117434E-5,7.094889E-4,-3.464132,0.43301657,165.44075,389.7011,2637.0125
14.328775,1.3605632E-5,6.3853775E-4,-3.4641287,0.43301615,165.58046,391.8308,2645.3298
14.092905,1.2245015E-5,5.746822E-4,-3.4641263,0.43301585,165.77429,397.14532,2654.965
14.567316,9.918444E-6,4.6549021E-4,-3.464122,0.43301532,165.78134,406.40045,2669.0862
