14.267714,0.22626434,-0.26985857,-0.02936867,0.432844,-168.27057,841.9921,2393.4402
14.75134,0.062427342,-0.40808928,-0.040996958,0.43276706,-168.56007,828.3247,2364.9429
15.198225,0.012735278,-0.4805385,-0.0048226514,0.43168813,-171.8946,832.66315,2354.316
15.4588585,0.021172486,-0.49257657,-0.01631777,0.4318435,-171.22055,831.15186,2354.5503
15.057127,-0.23433034,-0.38827088,-0.0013648282,0.43223596,-169.9935,826.53625,2322.9683
15.088968,-0.52348703,-0.36365846,-0.018967452,0.4323476,-165.35735,815.6421,2286.5754
14.968196,-0.7708709,-0.4058043,-0.0133813005,0.43140823,-164.01517,807.9766,2253.979
15.243405,-0.8824008,-0.32288647,-0.0095263645,0.4310351,-161.96014,795.48517,2239.3787
15.211662,-1.1300931,-0.26343495,-0.025950048,0.43003252,-157.10052,776.6122,2206.181
14.850689,-1.3258566,-0.19981098,-0.043173783,0.428874,-153.66986,756.2042,2184.3801
14.867491,-1.4207497,-0.22311074,-0.043399774,0.42808288,-154.09659,747.751,2168.5796
14.860242,-1.648976,-0.1903114,-0.06467201,0.42609763,-151.397,721.8121,2139.7297
14.220735,-2.0592127,-0.290139,-0.061816037,0.42053786,-152.30394,680.5378,2078.5146
14.269981,-2.3266988,-0.25980428,-0.027129764,0.41415533,-157.55775,652.08984,2041.21
14.496159,-2.4582787,-0.24199872,-0.05458773,0.41131383,-154.70055,630.6639,2025.9916
14.669939,-2.45148,-0.29259637,0.030431643,0.40953758,-161.09065,614.0708,2004.8268
14.657894,-2.5379694,-0.27441546,0.012686465,0.40723994,-159.83434,607.6014,1991.7992
13.983852,-2.6641908,-0.27132496,0.00941148,0.40255004,-158.22757,562.9442,1972.0267
13.980031,-2.7156384,-0.27320293,-0.0011170879,0.4005391,-156.4409,542.03546,1969.8975
14.142257,-2.6898346,-0.2904255,0.031941272,0.40085185,-162.50632,520.78015,1964.0504
14.435093,-2.7008088,-0.31429166,0.02184229,0.4008585,-159.7718,510.90997,1958.0881
14.405687,-2.6938896,-0.3219316,0.03222569,0.40090427,-161.52562,509.78442,1957.9279
14.448599,-2.685482,-0.33546302,0.05979211,0.40049094,-164.43008,510.3189,1958.3075
14.660831,-2.733377,-0.25925753,-0.05571897,0.4012625,-157.66934,514.30756,1965.6533
14.606643,-2.7689037,-0.22473024,-0.1024649,0.40049785,-156.64377,515.04083,1966.7109
14.124123,-2.6196458,-0.21223117,-0.09268725,0.40681055,-155.33067,546.3072,1988.0057
14.287067,-2.5141397,-0.24123083,-0.05887469,0.4097498,-156.81601,574.2135,2009.5803
14.060106,-2.4557202,-0.252661,-0.022308053,0.4106036,-160.15042,594.67834,2015.177
14.297845,-2.2478764,-0.3419964,-0.004583794,0.415725,-157.98837,640.8471,2042.6251
14.457044,-2.238924,-0.32285136,-0.038180817,0.41668096,-156.82742,650.39954,2055.2012
14.394476,-2.009657,-0.35531214,-0.032992583,0.42086032,-158.47505,683.00696,2085.1338
14.128504,-1.8143605,-0.29805782,-0.061036147,0.42423794,-157.9811,709.9099,2120.869
13.978717,-1.6872296,-0.3065502,-0.05135133,0.42562124,-159.23125,719.4227,2134.325
14.479537,-1.42242,-0.35132378,-0.05667265,0.4284597,-160.17668,748.85583,2162.9175
14.952315,-1.1995301,-0.40370038,-0.063957244,0.43029058,-159.38004,765.9971,2188.0645
15.348748,-1.0611222,-0.5033819,-0.05362122,0.4306777,-161.46019,781.4729,2206.3542
15.217718,-0.8653038,-0.51424426,-0.019557625,0.43082985,-165.68854,794.1138,2229.4255
15.0158205,-0.66268647,-0.5091948,-0.0128310025,0.4313696,-168.27611,803.2012,2254.193
14.958599,-0.61586803,-0.5132276,-0.039920557,0.43203333,-165.5581,805.66815,2260.4905
14.767599,-0.3558606,-0.54600173,-0.0051708575,0.431503,-171.50908,823.45026,2292.4617
15.2102785,-0.21851961,-0.50247496,0.0317506,0.43098727,-175.37703,827.5516,2311.4556
15.384146,-0.12760223,-0.48354217,0.04086949,0.43085733,-178.02338,830.5569,2325.1213
15.644256,-0.00813008,-0.5625997,-0.009864038,0.43129742,-173.47144,831.2106,2340.869
15.402422,0.112760276,-0.5576241,-0.015630225,0.43120563,-173.01498,835.6631,2356.54
15.54706,0.22323558,-0.52233034,-0.033922274,0.43154508,-171.03215,834.3165,2371.9465
15.505004,0.31926095,-0.5070425,-0.06979737,0.43208647,-169.49042,838.0531,2385.8765
15.861936,0.27498955,-0.5005867,-0.083509706,0.43256488,-169.15932,837.3273,2383.8013
15.734304,0.4072907,-0.45677742,-0.09788017,0.4326888,-168.59306,850.58923,2404.809
15.637454,0.44927126,-0.44682467,-0.094172545,0.43251166,-167.52559,848.4982,2410.5527
