15.162571,0.01901871,0.98024696,0.09386897,0.17304005,121.4955,-238.83376,2680.5088
15.482563,0.016392726,0.980104,0.09649357,0.17267363,116.56991,-247.25839,2696.1074
15.68279,0.0112673305,0.9793221,0.093790315,0.17889868,118.20273,-258.00696,2681.9443
15.8459,0.011196475,0.9786313,0.09507537,0.18197821,116.560265,-260.72705,2683.7878
15.86269,0.007771044,0.9765889,0.088861056,0.19574821,111.72649,-257.56485,2688.8079
15.904339,0.013087834,0.9743311,0.1001227,0.20120424,117.708275,-257.54022,2689.8208
15.525101,0.015657902,0.974198,0.10567617,0.19881058,103.82272,-256.73676,2693.7673
14.966078,0.017080877,0.974558,0.11028943,0.19437365,118.09697,-274.7994,2697.5781
14.509403,0.019062992,0.9717601,0.12131168,0.20150034,115.67378,-265.45917,2712.2483
14.337771,0.015323371,0.9711633,0.11569394,0.20789857,107.94369,-265.43024,2713.3335
14.805299,0.020331772,0.9693218,0.11446068,0.2165656,121.01206,-259.31726,2713.1511
14.960925,0.025743369,0.96740985,0.12306058,0.2197989,120.37366,-270.16534,2708.542
15.084875,0.025909819,0.9689013,0.13208756,0.20763384,128.03917,-279.25964,2710.0654
15.2949095,0.028307095,0.9678297,0.13033305,0.21334836,116.41016,-282.6185,2712.7407
15.05862,0.022850353,0.9676213,0.13331099,0.21310785,109.375824,-288.29907,2708.2454
15.351637,0.013993255,0.96709955,0.12460144,0.22135292,109.50911,-272.42865,2699.278
15.554649,0.013267946,0.9714788,0.10364791,0.21286128,116.40828,-270.33,2685.9753
15.7592745,0.015205199,0.9735744,0.09606111,0.20662528,108.0914,-269.4836,2679.465
15.066562,0.011347532,0.9735394,0.10294592,0.20370233,111.213036,-260.23172,2692.955
15.088696,0.0054848366,0.9743975,0.09725895,0.20263311,107.268135,-258.2986,2677.059
15.104857,0.013086137,0.97373044,0.0959083,0.2061052,122.3905,-259.094,2675.4827
15.042183,0.012501588,0.9732392,0.098771736,0.20710741,121.693825,-255.50206,2680.9756
14.939184,0.008827723,0.9767628,0.095889196,0.19147222,112.12045,-250.49289,2675.688
14.749573,0.0092838155,0.9784326,0.091201305,0.1851101,112.46472,-243.7218,2669.2664
14.570008,0.0050097816,0.979468,0.088670954,0.18098289,110.436615,-238.69904,2667.9358
14.135387,0.0041181655,0.98124963,0.087156445,0.17186068,111.30001,-233.84402,2664.5447
14.211998,0.0032962312,0.98421097,0.07334588,0.16105315,110.99834,-227.56142,2647.0852
14.554553,0.006547547,0.98526156,0.0733426,0.1543945,114.40726,-226.17526,2655.1904
14.328775,0.011789421,0.98670584,0.06754907,0.14734186,118.98073,-224.69106,2648.9617
14.092905,0.011537171,0.98772204,0.063759685,0.14215007,121.58792,-219.73878,2641.2903
14.567316,0.008015554,0.98837984,0.05819455,0.14019378,123.178566,-210.38295,2643.897
14.912377,0.003210721,0.9897592,0.05079737,0.13336465,119.785904,-194.89278,2635.4807
15.227679,0.0026712844,0.9905693,0.04508501,0.12935503,120.83786,-182.95462,2624.1812
15.304788,0.0034057514,0.99037087,0.042560667,0.13169123,119.6314,-180.886,2620.8806
15.445387,0.0028799805,0.9911338,0.03969301,0.12676744,119.46642,-178.44038,2621.2725
15.570708,0.0039494396,0.9914425,0.03521631,0.12564261,123.00687,-176.8279,2617.0063
15.677477,0.006196056,0.99242574,0.033902843,0.11791245,123.986176,-181.59564,2616.4802
15.889152,0.0071131634,0.99309057,0.028952248,0.113500215,121.69415,-185.41801,2620.1252
15.944638,0.005358224,0.99268836,0.028849281,0.11708452,121.074715,-184.487,2616.8953
15.633694,0.001448044,0.9927533,0.034563873,0.11508219,120.21736,-186.67642,2623.999
15.635811,0.004475805,0.9928417,0.036682565,0.11357681,117.672295,-186.80849,2622.0051
15.595006,8.8767585E-4,0.99212945,0.03747641,0.11947334,119.71524,-185.46172,2624.4053
15.863016,0.004884997,0.9920399,0.040113486,0.119262874,121.95662,-192.04614,2631.864
16.011097,0.003729304,0.9914319,0.05281336,0.119413875,120.32506,-190.85771,2642.792
15.553482,0.00483144,0.9902175,0.05711498,0.12721552,120.803024,-200.76616,2647.147
15.35623,0.00903946,0.989671,0.06432347,0.12779732,122.584305,-210.63495,2655.228
14.852304,0.008771951,0.98928,0.06619838,0.12986864,121.10228,-215.312,2659.176
14.71674,0.006659262,0.98916346,0.068875976,0.12948854,116.46135,-220.34238,2653.9875
14.381882,0.003160429,0.98933285,0.07146392,0.12689887,115.18881,-220.75368,2658.4167
14.133952,0.0030479599,0.98982656,0.07349452,0.12178914,113.808495,-221.37965,2663.312
14.333538,7.642196E-4,0.98897654,0.07878555,0.12537041,114.84183,-228.54219,2669.7234
