13.503778,0.40898973,-1.1423676,0.3111696,0.41445234,-63.419495,153.30814,2671.567
13.151937,0.43568882,-1.1189742,0.3409735,0.4138885,-64.4726,156.87273,2667.9517
12.949787,0.4200417,-1.1243097,0.35916904,0.41340265,-62.014946,154.93059,2663.6145
12.899904,0.32262558,-1.1195492,0.34320337,0.41466096,-68.36607,165.662,2651.9148
13.35475,0.32469422,-1.088274,0.43182755,0.41276506,-72.47448,169.77724,2656.643
13.2001,0.30546096,-1.0686872,0.41495588,0.41373724,-71.26427,168.73326,2654.0093
13.487573,0.43878028,-1.0326388,0.4311599,0.4129848,-75.40682,173.58183,2648.8247
13.383596,0.33754945,-1.0287611,0.45557192,0.4130918,-81.761024,176.46887,2647.6306
13.647897,0.33627662,-1.0126976,0.4695175,0.41298544,-78.30998,170.37277,2656.216
13.451316,0.38057265,-1.0774429,0.4567058,0.41185188,-77.13977,171.2456,2658.8916
13.22495,0.3724505,-1.0989438,0.44109342,0.41194782,-74.53527,171.31511,2665.3162
12.726371,0.2560591,-1.0898091,0.3934364,0.41427156,-75.70003,175.22186,2669.6526
12.721222,0.23558551,-1.0688204,0.38205698,0.4150877,-76.423996,169.41566,2671.436
13.239036,0.21131152,-1.061957,0.38142037,0.4153666,-78.02482,152.85422,2677.5276
13.334387,0.264441,-1.0649935,0.38896087,0.4147902,-78.236465,147.99779,2680.0916
13.371512,0.26019433,-1.143223,0.38630798,0.4134352,-85.82495,148.6857,2678.903
13.649873,0.21955036,-1.1322728,0.435757,0.4125097,-90.35689,140.25688,2678.0857
13.596226,0.1994345,-1.1733824,0.41944835,0.4122941,-90.84707,138.32137,2675.1555
13.325356,0.19215266,-1.1994673,0.42421538,0.41167188,-90.39825,137.26498,2677.1885
12.935653,0.19484013,-1.0261886,0.56173825,0.4109281,-106.91736,134.90634,2695.0947
12.88952,0.3255854,-1.0559325,0.55762166,0.409671,-99.46102,131.25969,2694.4895
13.364992,0.31017843,-0.97369736,0.47374386,0.41369823,-92.24936,122.80336,2710.1733
13.933774,0.31409883,-0.99641913,0.44165528,0.41419998,-88.944855,116.776535,2714.4492
14.17694,0.3397901,-1.0095496,0.45516834,0.41342616,-87.16362,109.35365,2719.2495
14.172737,0.3941255,-0.95599383,0.468236,0.41359758,-87.02937,97.3497,2721.6519
14.04082,0.41856968,-0.9751461,0.49068975,0.41245505,-87.24942,100.29852,2731.9692
13.743583,0.48314264,-0.9113571,0.4684052,0.41369015,-77.75726,94.17801,2737.8027
13.973304,0.43753508,-1.0367311,0.38097334,0.4143275,-69.573845,79.09277,2742.4844
14.013405,0.44668543,-1.0222303,0.36999106,0.41482198,-71.95597,68.60553,2741.3542
12.975064,0.45693782,-0.97484183,0.41965193,0.41419813,-76.2937,75.98135,2754.9216
13.304115,0.466585,-0.95509195,0.39765018,0.41507077,-73.46435,71.69118,2754.1536
13.104165,0.33207855,-0.96271276,0.37174413,0.4165606,-72.51624,76.30615,2752.856
13.449569,0.3267555,-0.9619165,0.37525588,0.41651142,-71.371216,74.54085,2751.2532
13.068489,0.28125066,-0.9937765,0.34755683,0.41701618,-70.163345,73.59392,2745.1692
13.3559475,0.30289784,-0.9308989,0.36108524,0.4175113,-89.38101,80.75586,2746.0676
13.2998,0.33458596,-0.9939512,0.46786517,0.41336834,-100.097015,89.228485,2745.3186
13.394923,0.4123845,-0.9783774,0.5565481,0.41050163,-100.80597,98.62627,2741.4758
13.2796545,0.4876811,-1.0197588,0.51606137,0.4103601,-92.85468,103.230545,2728.209
13.555788,0.42256317,-1.0193406,0.49880376,0.4113986,-84.44095,100.120544,2719.5935
13.502173,0.61561936,-0.95916694,0.46157667,0.41197792,-77.85768,112.77785,2718.9465
13.990909,0.5784336,-1.0021856,0.44469205,0.41200563,-72.57929,119.67642,2704.165
14.208185,0.65638554,-1.0234292,0.43137294,0.41125366,-70.794464,118.582016,2701.9146
