14.6662855,-0.7568849,-0.3163861,2.0035267,0.27135554,-153.30801,567.6742,2670.3062
14.907121,-0.79774183,-0.31779292,1.9800178,0.2701536,-153.74496,567.15686,2658.2263
14.757068,-0.7778485,-0.26914844,1.9926711,0.27000475,-153.13815,566.9727,2657.451
14.524544,-0.771893,-0.25619313,1.9971577,0.2701238,-153.32944,565.1674,2654.924
14.338438,-0.8032195,-0.20893288,1.9777663,0.26841673,-153.3471,564.2112,2642.5886
14.580652,-0.78570014,-0.09836244,1.9900724,0.26829705,-151.64067,557.3766,2631.6394
14.823107,-0.84454596,-0.091271296,1.9931989,0.27182636,-150.5415,552.3213,2614.3044
15.1303425,-1.0089891,-0.12443599,1.9163587,0.27136675,-147.8113,544.7468,2594.1038
15.293999,-0.96744853,-0.08562695,1.9346254,0.27095667,-147.15239,544.46533,2591.4272
15.239235,-0.981334,-0.01956893,1.8944472,0.26676863,-149.43965,538.1349,2584.7266
15.378116,-0.98049635,0.008846803,1.889359,0.26614866,-150.78406,536.2301,2581.792
15.334346,-1.0245436,-0.025614517,1.8838753,0.26814792,-151.11314,532.3378,2578.9907
15.41061,-1.018487,0.0033383537,1.8689387,0.2660726,-152.20073,530.2857,2577.7563
15.571701,-1.0501513,-0.11330424,1.8662783,0.2680572,-152.7862,526.52936,2573.3179
15.616014,-1.1123168,-0.14031406,1.829812,0.26833537,-151.66428,523.9895,2570.9243
15.353617,-1.1062015,-0.10160207,1.8275756,0.26741707,-150.8467,523.7485,2571.6584
15.206054,-1.1011306,-0.08884257,1.8348929,0.2677575,-150.58554,523.41534,2570.9448
15.302994,-1.1210227,-0.049358647,1.7984735,0.26518264,-152.09409,520.8135,2569.129
15.047605,-0.9424998,0.0047610304,1.8595644,0.2606504,-151.85345,516.3225,2568.388
14.769161,-1.0447779,-0.05390262,1.8333563,0.26396877,-151.73856,515.7218,2566.2976
14.63445,-1.0674783,-0.069830514,1.8352876,0.26561013,-151.39528,512.36945,2565.5896
14.364507,-1.0827111,-0.10106941,1.8291042,0.26611415,-151.50232,516.4875,2576.465
14.115377,-0.9687206,0.13739064,1.8433045,0.26086596,-153.26332,515.1957,2575.1855
13.975205,-1.0329508,-0.052259967,1.8373755,0.26366624,-155.12553,514.0575,2574.4775
14.224305,-1.0079927,-0.04061923,1.8434346,0.26277584,-154.91216,514.0566,2575.1282
14.007155,-0.8312771,0.02050056,1.9169198,0.26120985,-157.41588,526.3198,2585.139
13.960744,-0.7806817,0.0390521,1.9361221,0.2610742,-156.50201,526.7591,2590.955
14.1173725,-0.64809906,0.14623657,1.9525939,0.2579963,-157.06845,531.80664,2592.6877
13.948783,-0.672388,0.057456594,1.9656912,0.25995463,-156.61827,540.1096,2592.1846
13.797393,-0.60251975,0.12714769,1.970528,0.25829002,-156.00974,540.6527,2594.486
13.486256,-0.6141291,0.06728879,1.9976841,0.26186034,-154.56958,547.89526,2602.7668
13.604434,-0.61209,0.054064576,2.002765,0.26239097,-153.91286,549.9507,2607.5444
13.614083,-0.5305299,0.08828832,2.0479913,0.26618764,-150.42964,556.4847,2617.9893
13.371536,-0.510423,0.078681804,2.0649984,0.26806602,-150.07872,560.3983,2625.0603
13.511075,-0.52221924,0.16853042,2.0150225,0.26197657,-148.39366,563.47437,2633.992
13.241406,-0.42519078,0.10198602,2.0797338,0.26788962,-150.12447,565.8443,2647.4036
13.545179,-0.2926048,0.041186035,2.128166,0.27235404,-149.81235,565.1877,2666.4543
13.447299,-0.7971855,-0.30824414,2.0174437,0.2752641,-151.36514,565.29236,2667.5615
