15.162571,0.0,0.0,0.0,0.43301272,166.03021,96.22055,2577.4353
15.482563,0.0,0.0,0.0,0.43301272,163.57492,77.93579,2557.398
15.68279,0.0,0.0,0.0,0.43301272,164.86111,61.340607,2542.3916
15.8459,0.0,0.0,0.0,0.43301272,165.49394,53.419952,2534.1016
15.86269,0.0,0.0,0.0,0.43301272,165.38228,49.74228,2532.9062
15.904339,0.0,0.0,0.0,0.43301272,167.25021,46.205383,2525.5183
15.525101,0.0,0.0,0.0,0.43301272,164.80356,34.73636,2508.4294
14.966078,0.0,0.0,0.0,0.43301272,167.35645,16.482147,2507.0425
14.509403,0.0,0.0,0.0,0.43301272,162.31595,19.895386,2506.6672
14.337771,0.0,0.0,0.0,0.43301272,159.88058,3.0591125,2493.953
14.805299,0.0,0.0,0.0,0.43301272,167.0141,-2.0169067,2488.9294
14.960925,0.0,0.0,0.0,0.43301272,168.65942,-10.763519,2488.6404
15.084875,0.0,0.0,0.0,0.43301272,170.9746,-18.134186,2483.3733
15.2949095,0.0,0.0,0.0,0.43301272,170.51407,-20.955444,2484.4812
15.05862,0.0,0.0,0.0,0.43301272,166.61336,-22.98404,2486.1912
15.351637,0.0,0.0,0.0,0.43301272,165.12543,-8.331665,2489.7708
15.554649,0.0,0.0,0.0,0.43301272,163.71162,0.35687256,2495.9797
15.7592745,0.0,0.0,0.0,0.43301272,162.7986,6.8780518,2498.299
15.066562,0.0,0.0,0.0,0.43301272,163.81877,28.41043,2513.5261
15.088696,0.0,0.0,0.0,0.43301272,164.11559,37.671204,2525.6775
15.104857,0.0,0.0,0.0,0.43301272,168.3582,48.02884,2537.4436
15.042183,0.0,0.0,0.0,0.43301272,170.09763,55.41626,2542.0024
14.939184,0.0,0.0,0.0,0.43301272,170.79942,71.5639,2562.457
14.749573,0.0,0.0,0.0,0.43301272,169.26793,85.70514,2577.9514
14.570008,0.0,0.0,0.0,0.43301272,167.97278,95.81525,2595.6733
14.135387,0.0,0.0,0.0,0.43301272,166.97607,104.09943,2609.3088
14.211998,0.0,0.0,0.0,0.43301272,165.80031,114.480774,2630.2698
14.554553,0.0,0.0,0.0,0.43301272,165.45525,116.717224,2636.9553
14.328775,0.0,0.0,0.0,0.43301272,165.59357,118.846924,2645.2786
14.092905,0.0,0.0,0.0,0.43301272,165.78612,124.16144,2654.919
14.567316,0.0,0.0,0.0,0.43301272,165.79106,133.41656,2669.0488
14.912377,0.0,0.0,0.0,0.43301272,164.63423,147.77057,2683.2637
15.227679,0.0,0.0,0.0,0.43301272,164.22835,157.59937,2692.2466
15.304788,0.0,0.0,0.0,0.43301272,165.70465,157.62,2699.6855
15.445387,0.0,0.0,0.0,0.43301272,165.83995,159.10596,2704.0188
15.570708,0.0,0.0,0.0,0.43301272,165.38086,160.17169,2705.5154
15.677477,0.0,0.0,0.0,0.43301272,165.97496,155.14331,2704.8718
15.889152,0.0,0.0,0.0,0.43301272,163.9382,151.43384,2705.5725
15.944638,0.0,0.0,0.0,0.43301272,163.72542,152.11578,2705.7747
15.633694,0.0,0.0,0.0,0.43301272,163.51617,150.52374,2706.6248
15.635811,0.0,0.0,0.0,0.43301272,163.30902,150.31519,2704.8755
15.595006,0.0,0.0,0.0,0.43301272,163.16466,151.65369,2706.262
15.863016,0.0,0.0,0.0,0.43301272,165.19328,147.94525,2701.157
16.011097,0.0,0.0,0.0,0.43301272,164.55957,149.79938,2698.2217
15.553482,0.0,0.0,0.0,0.43301272,163.24106,141.6023,2693.6633
15.35623,0.0,0.0,0.0,0.43301272,162.74599,132.75897,2686.2727
14.852304,0.0,0.0,0.0,0.43301272,162.82742,128.71985,2678.803
14.71674,0.0,0.0,0.0,0.43301272,160.80565,123.659485,2671.12
14.381882,0.0,0.0,0.0,0.43301272,159.65723,123.30438,2668.3503
14.133952,0.0,0.0,0.0,0.43301272,159.62016,122.3241,2660.3262
14.333538,0.0,0.0,0.0,0.43301272,159.29741,112.79077,2643.609
