13.031195,-0.3465877,0.16148612,-0.068158336,0.4337295,-161.11794,570.1673,2310.459
13.120147,-0.31411046,0.12315026,-0.0951898,0.4344575,-163.05829,567.9017,2311.3755
12.907847,-0.24086988,0.05108856,-0.118336506,0.43519324,-165.24232,569.0926,2315.024
12.684048,0.1596511,0.054466162,-0.007671041,0.43310398,-166.07405,570.3644,2317.4917
12.656871,0.018247033,0.065322645,-0.21882395,0.43734083,-165.83717,569.1372,2318.8384
12.790285,0.26729414,0.12380033,-0.14306267,0.43570015,-165.22925,567.3982,2319.8018
12.621995,0.34056497,0.17537646,-0.12870337,0.43527308,-164.92278,565.5252,2320.5608
12.437904,0.38394812,0.17044684,-0.13025478,0.4352375,-164.6987,565.6979,2320.1716
12.437499,0.38850227,0.20720807,-0.12052593,0.43499646,-165.32077,563.9098,2322.162
12.571988,0.35083035,0.23275284,-0.11356195,0.4348775,-165.34447,564.02356,2323.7434
12.434045,0.35282838,0.30346298,-0.12045791,0.4348602,-165.8175,558.79156,2326.0027
12.267227,0.3972643,0.3084669,-0.13803574,0.43513662,-166.4661,558.72894,2324.2039
12.27873,0.515721,0.1772474,-0.1023193,0.43439,-161.85263,549.00275,2313.8284
12.422001,0.41970295,0.22656298,-0.124958865,0.43500257,-163.70735,552.84344,2320.5684
12.258942,0.17713639,0.07124135,-0.22177836,0.43733522,-165.07512,553.02655,2321.441
12.125177,0.23485798,0.11613536,-0.20660149,0.43697113,-166.11797,552.9246,2321.6338
12.172893,-0.1397184,0.11609366,-0.2385071,0.43755344,-165.80319,554.9692,2322.3408
12.390261,-0.2546957,-0.103286006,-0.2047294,0.43692067,-161.83173,568.23096,2313.0347
12.234406,-0.4793976,-0.052629896,-0.24457222,0.4372372,-162.71909,562.10693,2313.8608
12.493006,-0.48496765,0.020245567,-0.2440556,0.43712324,-160.87042,562.4961,2305.04
13.403563,-0.6096359,0.13844423,-0.22644378,0.43605372,-161.58781,561.17737,2304.8677
14.169434,-0.886911,0.18914485,-0.14421992,0.43281075,-162.46336,561.85626,2299.4043
14.29495,-1.019582,0.15154739,-0.16858204,0.4326155,-162.19934,559.1178,2291.171
14.912085,-1.0742272,0.17004853,-0.23840079,0.43350083,-161.98643,554.8529,2277.935
15.139196,-1.2399788,0.17724699,-0.26479903,0.43263048,-161.42482,555.46216,2277.8618
14.966898,-1.4720752,0.18382518,-0.36824206,0.43229675,-163.61223,530.37134,2272.8066
14.533096,-1.5956713,0.08701806,-0.35727328,0.43136716,-162.84932,527.5892,2264.2063
14.352042,-1.6818494,0.0355613,-0.3746956,0.43098944,-163.95233,521.7469,2262.6409
14.299582,-1.7810286,-0.05129246,-0.3706042,0.43014967,-163.53555,519.8399,2258.4634
13.984765,-1.895426,-0.08140037,-0.43628427,0.42998037,-163.80934,509.6817,2254.8625
13.652243,-1.9303588,0.1095173,-0.5201025,0.4296595,-164.07503,510.56506,2255.48
13.571318,-2.2302926,0.08685773,-0.4209122,0.42240816,-165.08336,505.86108,2255.7537
13.690205,-2.267556,-0.080695085,-0.3580794,0.42187703,-163.74725,499.0771,2254.6677
