12.692271,-5.560575E-9,-2.1555638E-7,2.0000033,0.25000045,-347.41534,331.04037,2325.484
13.090104,-4.5040673E-9,-1.7460066E-7,2.0000033,0.25000045,-347.52905,324.19144,2318.0388
13.955453,-3.6483023E-9,-1.4142655E-7,2.0000033,0.25000045,-348.6212,319.91568,2313.7183
14.157429,-3.2834664E-9,-1.272839E-7,2.0000033,0.25000045,-347.7012,320.74283,2314.929
14.006234,-2.6596017E-9,-1.03099936E-7,2.0000033,0.25000045,-348.10562,309.39218,2298.6523
13.91964,-2.154277E-9,-8.351094E-8,2.0000033,0.25000045,-350.2031,299.36606,2289.8274
14.629955,-1.7449611E-9,-6.764385E-8,2.0000033,0.25000045,-350.2448,282.06363,2275.591
15.118658,-1.4134177E-9,-5.479152E-8,2.0000033,0.25000045,-349.0554,272.82584,2265.2908
15.47567,-1.1448675E-9,-4.4381125E-8,2.0000033,0.25000045,-350.85376,257.40335,2263.4111
15.467467,-1.0303812E-9,-3.9943014E-8,2.0000033,0.25000045,-350.4639,251.19028,2248.6409
14.712238,-8.3460855E-10,-3.235384E-8,2.0000033,0.25000045,-351.75674,232.72415,2235.3103
14.937033,-7.5114803E-10,-2.9118455E-8,2.0000033,0.25000045,-349.58826,216.07199,2222.58
14.67726,-6.760329E-10,-2.6206607E-8,2.0000033,0.25000045,-348.93466,207.72238,2209.0522
14.347961,-6.0843E-10,-2.3585946E-8,2.0000033,0.25000045,-349.00336,200.9307,2206.9448
13.928011,-5.4758786E-10,-2.1227349E-8,2.0000033,0.25000045,-346.84607,180.70364,2193.1096
13.818499,-4.4354645E-10,-1.7194152E-8,2.0000033,0.25000045,-345.1495,150.98123,2175.0447
13.8920965,-3.991925E-10,-1.5474738E-8,2.0000033,0.25000045,-345.53247,136.36075,2171.4746
13.791757,-3.5927325E-10,-1.3927262E-8,2.0000033,0.25000045,-344.3839,124.43924,2161.845
13.351989,-2.910113E-10,-1.1281081E-8,2.0000033,0.25000045,-344.75613,109.546844,2151.2964
13.078712,-2.6191008E-10,-1.0152972E-8,2.0000033,0.25000045,-347.3682,99.09149,2151.692
12.549114,-2.3571942E-10,-9.1376755E-9,2.0000033,0.25000045,-349.43692,98.15195,2152.0322
12.559101,-2.1214712E-10,-8.223909E-9,2.0000033,0.25000045,-351.73376,104.721344,2152.1626
12.747534,-1.7183929E-10,-6.6613657E-9,2.0000033,0.25000045,-356.7071,116.14151,2166.209
12.839317,-1.5465523E-10,-5.995229E-9,2.0000033,0.25000045,-361.0071,129.69525,2174.3174
12.98391,-1.2527068E-10,-4.856136E-9,2.0000033,0.25000045,-363.99963,158.17361,2173.1184
13.273985,-1.01469236E-10,-3.9334696E-9,2.0000033,0.25000045,-367.482,175.70383,2191.142
13.4043455,-9.132223E-11,-3.5401224E-9,2.0000033,0.25000045,-368.61182,187.81192,2196.5757
13.572575,-7.397096E-11,-2.8674987E-9,2.0000033,0.25000045,-369.9503,217.24814,2219.2322
13.991008,-5.991662E-11,-2.3226738E-9,2.0000033,0.25000045,-368.24582,237.85043,2223.113
13.880485,-4.8532376E-11,-1.8813657E-9,2.0000033,0.25000045,-365.08533,255.35403,2237.8896
13.975132,-4.367914E-11,-1.6932289E-9,2.0000033,0.25000045,-363.7307,258.84366,2244.5244
13.866404,-3.5380095E-11,-1.3715152E-9,2.0000033,0.25000045,-361.55283,277.6877,2259.0044
13.9866905,-2.8657906E-11,-1.1109274E-9,2.0000033,0.25000045,-362.6,295.35672,2280.8193
14.079323,-2.5792082E-11,-9.998347E-10,2.0000033,0.25000045,-360.12137,302.48892,2288.8752
13.091831,-2.0891604E-11,-8.09866E-10,2.0000033,0.25000045,-357.7552,318.4268,2312.6277
13.263238,-1.8802437E-11,-7.288794E-10,2.0000033,0.25000045,-360.43256,329.37833,2329.903
13.068732,-1.6922215E-11,-6.559915E-10,2.0000033,0.25000045,-362.17212,334.05283,2339.6855
12.971372,-1.3707004E-11,-5.313531E-10,2.0000033,0.25000045,-363.67932,341.97452,2353.204
13.081365,-1.1102694E-11,-4.303959E-10,2.0000033,0.25000045,-364.64944,353.55692,2363.2625
13.055522,-9.992414E-12,-3.873563E-10,2.0000033,0.25000045,-364.18512,352.39645,2364.8274
13.5282545,-8.093874E-12,-3.1375855E-10,2.0000033,0.25000045,-363.0063,348.80313,2364.7112
13.362735,-7.284492E-12,-2.8238267E-10,2.0000033,0.25000045,-362.40005,343.4042,2358.4058
