13.503778,-0.023727104,-0.07216439,0.25019598,0.4274753,22.893555,406.07114,2671.852
13.151937,0.03851089,-0.041770875,0.23678568,0.4277948,22.808086,409.26404,2671.9302
12.949787,0.08790437,-0.042757977,0.2409692,0.42767084,24.937456,407.35565,2671.2224
12.899904,0.2714464,-0.0077079036,0.20456125,0.4283161,21.330328,416.45224,2671.851
13.35475,0.2631084,0.021629926,0.18765102,0.42873672,18.549633,420.1985,2675.099
13.2001,0.30981717,0.052545857,0.19606926,0.42848006,19.24316,419.14587,2674.9985
13.487573,0.43103278,0.09384836,0.1765919,0.42867625,16.766285,422.63776,2677.3667
13.383596,0.45584023,0.1133025,0.14088704,0.4294183,13.134424,424.37314,2677.2458
13.647897,0.3831406,0.12080247,0.1680528,0.4289739,14.528757,419.6342,2680.4731
13.451316,0.33922103,0.035336994,0.16588572,0.42909873,15.564271,420.62885,2682.413
13.22495,0.2504635,-4.979333E-4,0.17851815,0.42894843,17.089943,421.5318,2683.4673
12.726371,0.19301756,0.018178433,0.19385208,0.42869064,14.849609,426.1324,2683.1338
12.721222,0.13003919,0.03867074,0.19001655,0.4288389,14.429413,420.4431,2679.7598
13.239036,-0.032412414,0.032983553,0.19246753,0.4288165,12.589783,404.08557,2674.2388
13.334387,-0.108092755,0.016243715,0.1965177,0.4286943,12.074129,399.22308,2671.789
13.371512,-0.23053609,-0.08473786,0.17128246,0.429158,6.5322313,398.89423,2664.6543
13.649873,-0.29696047,-0.07922554,0.17272177,0.42903394,1.9261904,390.15497,2658.8643
13.596226,-0.327325,-0.12793912,0.17233655,0.42897725,1.6116387,388.092,2655.1306
13.325356,-0.44127053,-0.17321144,0.19334419,0.42824686,0.8021012,386.83008,2650.0854
12.935653,-0.6599948,-0.0014728414,0.082482435,0.42991138,-8.328131,378.54233,2647.7336
12.88952,-0.73241735,-0.07314157,0.12814657,0.42871135,-3.6572292,375.32483,2643.7139
13.364992,-0.92546564,-0.0076965257,0.15565756,0.42692503,1.0546095,363.90503,2643.1436
13.933774,-1.0572973,-0.05610982,0.17170781,0.42582384,3.733906,355.61963,2638.9502
14.17694,-1.135016,-0.08891309,0.18676072,0.42499134,4.8189383,346.83704,2638.7695
14.172737,-1.2752384,-0.05048069,0.1743135,0.424006,5.47472,330.41046,2629.6665
14.04082,-1.3942071,-0.09807356,0.18435809,0.42281225,5.2662373,330.16208,2632.268
13.743583,-1.5540787,-0.07003932,0.20986445,0.42032868,12.494881,318.63608,2624.6284
13.973304,-1.6464558,-0.2440072,0.2737304,0.41819397,18.884085,302.5962,2626.1138
14.013405,-1.6447679,-0.22068861,0.2559663,0.41861448,17.480556,291.6184,2624.773
12.975064,-1.8238429,-0.18080263,0.2378191,0.41647953,14.2604885,290.0227,2623.317
13.304115,-1.8191929,-0.16290762,0.24821357,0.41619653,15.913676,285.99768,2622.1792
13.104165,-1.8142827,-0.15421087,0.24140757,0.41641128,17.210257,290.63818,2621.1519
13.449569,-1.7688402,-0.15579464,0.26022732,0.41659558,16.861486,291.49185,2622.868
13.068489,-1.6774268,-0.18114656,0.2673024,0.41777602,17.835487,295.1109,2624.6626
13.3559475,-1.6702338,-0.065110795,0.13359702,0.42073753,6.602746,298.58472,2624.9355
13.2998,-1.6226368,-0.1232863,0.094605714,0.42254344,-0.3733964,308.59723,2630.2764
13.394923,-1.5211203,-0.0946129,0.08191756,0.4238985,-0.6670648,321.4042,2633.4712
13.2796545,-1.3340807,-0.13495208,0.13091078,0.42476678,4.075898,333.92828,2634.8584
13.555788,-1.2248225,-0.120594986,0.17330605,0.42467973,9.015273,335.03064,2633.4797
13.502173,-1.0943385,-0.06463445,0.20649962,0.42476282,12.339127,351.64557,2640.5923
13.990909,-0.89294666,-0.092596434,0.23875864,0.4253764,15.339079,363.9095,2641.3037
14.208185,-0.84167206,-0.12292126,0.2428381,0.42560375,17.030544,363.9961,2643.6792
