14.12544,-0.74887884,-1.3244666,0.025076855,0.42204207,-65.3975,98.71678,2207.5886
13.569914,-0.7729501,-1.3209355,0.0437872,0.42163527,-65.22582,100.990265,2209.464
13.156423,-0.749404,-1.3053683,7.719259E-4,0.42293054,-62.43898,101.88272,2208.1077
13.001998,-0.762216,-1.3482406,-0.019841915,0.42265436,-63.168915,99.79689,2219.0278
13.083299,-0.6938353,-1.3258926,-0.025819067,0.42323822,-67.69837,96.39075,2223.5737
12.7651205,-0.7028614,-1.3114152,0.01504753,0.42254114,-78.14253,91.39607,2225.5095
12.878668,-0.6825139,-1.2844576,0.06937959,0.42173675,-79.77377,88.420135,2227.3423
12.852629,-0.65109783,-1.3088899,0.074158266,0.42122072,-79.46777,87.74843,2233.8354
12.8529825,-0.59382,-1.3890287,0.018559923,0.42107636,-84.41141,80.212296,2260.0457
13.24079,-0.46337512,-1.4116184,0.0068083038,0.42079207,-83.99525,78.4176,2272.427
12.906311,-0.4402149,-1.4176124,0.010993427,0.42053586,-86.78002,76.874985,2293.2463
13.7064295,-0.39370018,-1.3918607,0.06067322,0.41978276,-89.30971,75.17604,2306.2466
14.458332,-0.2117345,-1.1673422,0.14604253,0.42137927,-111.462944,99.1429,2350.8638
14.7300005,0.010918803,-0.9904309,0.2726573,0.42027828,-115.16171,124.16899,2391.2798
14.618657,0.14136294,-1.0056534,0.2278439,0.42064327,-110.79669,127.991516,2399.8516
14.41545,0.19261812,-1.0568742,0.18594451,0.42063004,-108.81823,143.69344,2419.4382
13.890569,0.39678133,-0.9880109,0.17730851,0.42075077,-105.576126,148.6479,2433.0425
13.579794,0.28433233,-0.9732636,0.14625399,0.42240196,-98.747696,152.61699,2437.6558
13.203967,0.35250837,-0.95365316,0.05177479,0.42452186,-77.76031,137.75801,2460.4807
13.29775,0.39710498,-1.0132043,-0.10868597,0.42692676,-76.03308,139.23183,2465.382
13.901608,0.3639188,-0.99512213,-0.19407792,0.42918453,-74.674034,149.53535,2483.837
14.640859,0.04262847,-0.8828766,-0.12322771,0.4305957,-81.580086,64.81169,2426.2917
15.24897,-0.005352926,-0.90472615,-0.015920367,0.42821103,-87.609,51.02495,2410.3774
15.731661,-0.104677916,-0.9291468,0.023974804,0.42730337,-90.91676,51.420486,2394.5664
16.130865,0.039012454,-0.6094933,-0.024426866,0.43116945,-83.95844,-7.485199,2399.23
16.48287,0.21038622,-0.3766426,0.03860883,0.4309539,-82.34636,-62.83777,2392.698
16.720257,0.24728417,-0.4527515,0.024651397,0.43070614,-87.07057,-64.82675,2403.3047
16.881273,0.016083406,0.994072,0.026019912,0.104331374,-68.47977,-31.721481,2417.6125
17.06804,0.036246203,0.99338233,0.03534654,0.10309429,-61.101494,-28.06044,2404.042
17.190601,0.057029217,0.9747189,-0.012824248,0.21565288,-60.779575,52.75908,2393.173
16.708317,0.037461862,0.9716274,-0.01369147,0.23312941,-64.76861,80.2749,2387.3398
16.704586,0.022277482,0.9800032,-0.024225593,0.19624175,-63.614517,88.59645,2362.9778
16.924583,0.024759157,0.9773506,0.010223253,0.20992434,-67.56841,140.0082,2409.1836
17.126863,0.034086294,0.9757477,0.036127713,0.21318854,-64.55292,158.48764,2410.5056
17.062332,0.03841469,0.97803336,0.04473566,0.19993444,-61.36149,163.1271,2412.87
17.183928,0.042168725,0.97815895,0.0497012,0.19737443,-59.294468,170.11588,2392.6804
17.25543,0.04584932,0.9784202,0.040001113,0.19746298,-59.15106,179.13078,2381.529
16.337006,0.04538987,0.97882366,0.033222195,0.19682544,-59.364685,182.78714,2364.9739
15.900493,0.043261353,0.9742013,0.033304404,0.21897732,-46.388176,191.02621,2357.1116
15.525882,0.05780319,0.9725804,0.02673417,0.22367713,-40.7761,197.13379,2350.7085
15.189056,0.0672058,0.9712657,0.02336973,0.22711283,-36.667233,211.03636,2340.1611
14.860098,0.06922255,0.97346824,0.018995391,0.21727146,-32.824986,211.89626,2325.2593
14.210653,0.06967045,0.9739778,0.016714849,0.21502073,-29.646442,225.43462,2306.7986
13.951626,0.07027852,0.9750786,0.0084431125,0.21026509,-28.244127,232.84277,2300.3525
13.33204,0.071370974,0.9760039,0.005425974,0.20565307,-28.46109,242.72635,2295.0476
12.996846,0.06995752,0.97656876,0.0033509354,0.20349,-30.325092,248.5977,2289.893
12.747006,0.067137815,0.9769026,0.0037503876,0.20282927,-32.028625,240.62694,2289.2456
13.020912,0.066118985,0.9778129,0.0050651976,0.19870749,-31.959972,251.0518,2287.9868
13.779543,0.064326264,0.97701657,0.008378011,0.2030531,-32.76203,243.55888,2292.4202
