15.19227,1.362059E-9,1.4567513E-9,-3.464101,0.43301263,-5.2262206,666.0448,2380.9385
15.102913,1.0896475E-9,1.1654011E-9,-3.464101,0.43301263,-5.2342334,668.5474,2386.7854
14.420493,6.973746E-10,7.458569E-10,-3.464101,0.43301263,-5.5709586,675.1441,2392.2805
14.257201,5.578997E-10,5.966856E-10,-3.464101,0.43301263,-4.987475,667.42786,2390.076
14.241234,4.4631984E-10,4.7734855E-10,-3.464101,0.43301263,-2.8749235,667.9165,2388.6619
13.672762,2.856448E-10,3.0550318E-10,-3.464101,0.43301263,1.5530431,651.56665,2365.1191
13.704973,2.2851586E-10,2.444026E-10,-3.464101,0.43301263,0.29910874,643.1107,2351.6167
13.778772,1.462502E-10,1.5641773E-10,-3.464101,0.43301263,0.5419755,633.5474,2332.7634
14.432302,9.360017E-11,1.00107374E-10,-3.464101,0.43301263,1.6172075,618.454,2310.0276
14.387722,7.4880144E-11,8.008591E-11,-3.464101,0.43301263,-0.009548306,610.0353,2302.7393
13.836575,4.7923315E-11,5.1254993E-11,-3.464101,0.43301263,0.50307846,582.8966,2276.6003
13.716141,3.8338655E-11,4.1004E-11,-3.464101,0.43301263,3.0611758,569.5719,2260.0627
13.760222,3.067093E-11,3.2803208E-11,-3.464101,0.43301263,2.9082675,556.2511,2248.4617
13.303529,1.9629404E-11,2.0994059E-11,-3.464101,0.43301263,8.499132,532.5631,2212.0002
13.292693,1.5703527E-11,1.679525E-11,-3.464101,0.43301263,3.4848306,531.3715,2204.7756
12.913574,1.2562822E-11,1.34362E-11,-3.464101,0.43301263,5.4514036,516.8532,2185.6604
12.663514,1.00502575E-11,1.07489625E-11,-3.464101,0.43301263,5.4702353,497.95264,2180.4854
12.798333,8.040209E-12,8.599172E-12,-3.464101,0.43301263,12.019402,482.23785,2161.7192
13.163218,5.1457354E-12,5.5034722E-12,-3.464101,0.43301263,12.070103,459.03888,2153.05
13.435038,3.2932706E-12,3.5222224E-12,-3.464101,0.43301263,15.400107,427.90814,2125.925
13.441657,2.6346171E-12,2.8177786E-12,-3.464101,0.43301263,14.402858,422.08362,2117.481
13.658672,1.6861556E-12,1.8033786E-12,-3.464101,0.43301263,15.288987,418.68024,2113.185
13.86421,1.0791399E-12,1.1541628E-12,-3.464101,0.43301263,20.491287,404.53024,2124.731
13.723598,8.633121E-13,9.233303E-13,-3.464101,0.43301263,14.946782,410.226,2146.5676
13.727088,6.9064974E-13,7.386645E-13,-3.464101,0.43301263,16.565548,413.09973,2149.9355
13.274896,4.42016E-13,4.727454E-13,-3.464101,0.43301263,13.569117,447.40933,2168.2827
13.265805,3.5361284E-13,3.7819636E-13,-3.464101,0.43301263,10.349951,469.8087,2181.1255
13.300095,2.8289033E-13,3.025572E-13,-3.464101,0.43301263,8.960933,495.49612,2188.8838
12.861273,1.8104988E-13,1.9363668E-13,-3.464101,0.43301263,8.590921,533.4317,2207.9954
12.883275,1.4483994E-13,1.5490934E-13,-3.464101,0.43301263,9.690067,548.6886,2218.8203
12.077391,1.1587198E-13,1.239275E-13,-3.464101,0.43301263,9.9777355,569.3091,2247.0674
12.674633,7.415809E-14,7.931363E-14,-3.464101,0.43301263,9.227179,590.52747,2281.9531
13.711267,4.7461177E-14,5.0760743E-14,-3.464101,0.43301263,8.871858,611.10425,2301.1646
14.491312,3.0375167E-14,3.2486878E-14,-3.464101,0.43301263,13.893694,631.3292,2318.0896
14.340751,2.4300137E-14,2.5989512E-14,-3.464101,0.43301263,6.5167356,577.4323,2333.983
14.273222,1.9440111E-14,2.0791611E-14,-3.464101,0.43301263,4.496695,548.3424,2343.5928
13.722062,1.2441677E-14,1.3306634E-14,-3.464101,0.43301263,2.2399945,522.6654,2352.9397
13.756329,9.953342E-15,1.0645309E-14,-3.464101,0.43301263,-0.07994127,519.69775,2355.0647
13.626735,7.9626755E-15,8.516249E-15,-3.464101,0.43301263,0.20628548,516.64087,2355.0728
13.257906,5.0961136E-15,5.4504E-15,-3.464101,0.43301263,-3.538362,515.4928,2355.6611
