14.5086355,-0.94840705,0.38460466,-0.2575326,0.43337217,-63.920845,-425.73706,2392.7844
14.753445,-0.964059,0.40026405,-0.24914227,0.43296856,-62.7189,-421.68445,2394.5413
14.955558,-0.24625343,0.39253157,-0.029544339,0.43221474,-67.427315,-412.32178,2391.257
14.787241,-0.55229205,0.3762272,-0.2012994,0.4346656,-66.94295,-404.68103,2391.7388
15.115968,0.016688596,0.14392154,-0.18968938,0.43669277,-74.051605,-321.75616,2387.6287
15.547871,0.009036343,0.07776873,-0.2591457,0.43808794,-74.86444,-274.1168,2415.3584
15.618186,0.20394757,-0.02691486,-0.2601683,0.4380001,-71.92633,-266.0208,2429.1624
15.48474,0.23221073,-0.053240098,-0.24879633,0.43771976,-73.50232,-264.55096,2440.075
15.712132,0.3725526,-0.04553335,-0.19840932,0.43650723,-73.01137,-263.63452,2450.8972
15.922383,0.3501565,-0.059327547,-0.20482504,0.43665808,-78.60278,-270.76096,2449.5754
16.007465,0.39799577,-0.079409316,-0.17236337,0.43587828,-75.83873,-271.14795,2458.1816
15.68454,0.43686718,-0.061337277,-0.20139764,0.4363725,-76.85854,-277.24298,2464.0127
14.9675455,0.46207955,-0.09364003,-0.19466494,0.43609792,-82.11325,-282.8103,2473.7812
14.820647,0.51989686,-0.15906364,-0.20682976,0.43594912,-90.6484,-283.7699,2487.8313
14.895894,0.58190143,-0.1778296,-0.18599017,0.43524128,-91.42355,-287.59546,2498.6226
14.699565,0.67726326,-0.11010903,-0.15303655,0.43443465,-74.71016,-295.36282,2505.0278
14.754581,0.7847317,-0.14636119,-0.10773701,0.43286264,-84.72496,-283.08078,2521.978
14.6338215,0.7848126,-0.16370238,-0.13760425,0.4333898,-79.070175,-286.63794,2517.2986
14.525457,0.7599079,-0.2281629,-0.12687072,0.4330003,-85.36713,-281.06213,2521.2568
14.666143,0.700679,-0.269514,-0.19802506,0.43450734,-80.0717,-278.38074,2517.7188
14.580851,0.77255195,-0.33963504,-0.12798175,0.4322926,-86.69977,-283.5503,2518.4814
14.918978,0.8143689,-0.34007937,-0.14691195,0.43241754,-84.52196,-275.633,2524.6775
14.662026,0.82921857,-0.34858987,-0.08181067,0.4309306,-90.391716,-280.0754,2516.6353
14.504997,0.93893605,-0.37403613,0.02038833,0.42778322,-102.28201,-281.85388,2517.4832
14.856418,1.1310669,-0.26644233,0.15472688,0.42397356,-102.23566,-286.20853,2518.7104
13.925693,1.0863107,-0.17997548,0.19644006,0.4239658,-98.70766,-283.14203,2489.6873
13.563101,0.998173,-0.163589,0.18127246,0.42511356,-99.62987,-283.52777,2487.5066
13.645559,0.9368461,-0.1556507,0.17605719,0.42571735,-96.90361,-277.98077,2481.4841
13.614204,0.834929,-0.07883834,0.14667831,0.4273809,-93.74833,-268.05402,2455.069
13.551833,0.70018023,-0.0073282034,0.11308479,0.42904297,-79.424576,-259.13974,2448.9668
13.415038,0.64800835,-0.013606617,0.09490501,0.42965662,-80.36362,-252.97554,2437.8303
13.555573,0.5929606,0.019149546,0.08818214,0.4300819,-78.991844,-243.75,2431.2617
13.279182,0.5802179,0.08458974,0.087374955,0.43022165,-93.9498,-245.02843,2425.3635
13.516392,0.53140193,0.118587956,0.0881599,0.43037465,-73.778,-242.67746,2424.0806
14.032986,0.46596265,0.059165053,0.07506939,0.43081808,-78.93762,-227.24763,2414.8313
13.906654,0.415446,0.06374959,0.065963194,0.4311456,-81.17464,-230.96895,2409.4912
14.30153,0.36863384,0.08703139,0.086592965,0.43080842,-83.38199,-231.08737,2399.5254
14.144006,0.3520242,0.20580535,0.1039767,0.43037608,-91.35657,-229.13814,2391.7966
14.382795,0.34445506,0.23107284,0.11229999,0.43016353,-88.217735,-227.06639,2391.7827
14.02218,0.32060376,0.2306645,0.12035181,0.43001938,-87.12102,-230.85074,2395.4116
