15.407382,-0.036917407,0.82391024,0.17214446,0.53867924,-305.01312,-314.6141,2346.7097
15.168467,-0.032326538,0.822602,0.15247242,0.5468391,-295.14926,-298.96323,2330.2524
14.793868,-0.036758613,0.82040846,0.008001246,0.5705389,-292.06976,-303.46545,2336.5803
14.660541,-0.021954106,0.82150435,0.10150398,0.56066513,-299.32584,-313.59958,2367.2458
14.494522,0.01278533,0.8205861,0.09589129,0.56327593,-295.94107,-300.388,2377.903
14.54213,-0.09851043,0.81010586,-0.083134755,0.57193786,-282.94376,-273.33575,2374.8137
14.672349,-0.038003925,0.81293476,0.17363912,0.5545649,-282.27628,-269.237,2346.8252
14.585211,-0.17038219,0.7946125,-0.11464298,0.57132983,-288.93817,-321.47693,2345.1675
15.029813,-0.054947045,0.8004515,0.0614034,0.5937068,-302.05426,-324.36716,2311.2236
15.191824,-0.08554982,0.79655284,0.12858878,0.5845081,-316.61252,-348.77896,2321.906
15.210417,-0.06324185,0.80016285,0.15761518,0.5752368,-308.13654,-335.43155,2357.2334
15.368691,-0.016198296,0.80408543,0.19924717,0.5598969,-297.85083,-328.1781,2369.929
15.500229,0.021322263,0.8027833,0.14264287,0.5785649,-283.74078,-342.7951,2354.1216
15.631563,0.06760764,0.8038569,0.06429519,0.5874601,-274.91162,-346.9602,2357.423
15.349284,-0.14365469,0.7838915,-0.2502116,0.54979247,-265.95206,-309.43225,2392.1692
14.99472,-2.3442235,0.16222231,0.02293251,0.4080938,-296.01498,-386.61987,2274.8315
14.461559,1.3304222,-0.04544141,0.7408984,0.4072294,-299.87094,-351.70538,2353.582
13.927564,1.1057395,0.11620787,0.74253166,0.4102269,-283.77167,-369.19217,2354.5605
13.14039,-1.6117011,0.76268584,0.35999906,0.40478802,-288.6614,-425.40363,2329.1655
13.057082,-1.3593792,1.4011502,0.32148772,0.39130163,-309.7698,-465.1201,2338.4507
13.359961,-1.6165427,0.0017804487,0.17940144,0.41992906,-283.2511,-340.5487,2382.4685
13.722128,-1.6842723,-0.14599085,0.46525076,0.41207317,-297.8901,-428.45493,2394.714
14.157561,-0.9240741,-0.67409503,0.6972893,0.41153735,-320.77603,-389.2848,2440.5332
14.705994,-1.1292708,-0.09354038,0.40178892,0.41970804,-260.25607,-375.01254,2333.2012
15.045832,0.06315005,0.030789733,0.89182264,0.41005203,-270.72525,-351.72278,2375.0034
15.2894,0.60334694,-0.049146444,0.13155954,0.42894194,-292.14905,-377.84894,2385.6824
15.441002,0.56442434,-0.005734125,0.12847216,0.42925358,-293.0141,-374.65216,2382.559
15.456747,-1.8119925,0.81361693,0.11503211,0.40640756,-294.54456,-360.67883,2378.7715
15.213126,-0.08168529,0.9397363,0.24386586,0.22528327,-294.20294,-337.27325,2403.8281
14.878061,0.024568273,0.9159668,-0.09073916,0.3900866,-291.88742,-341.47495,2384.9985
14.664903,-0.0732442,0.92008114,0.032365296,0.383456,-284.24442,-327.695,2377.0457
14.395942,-0.020853017,0.9290225,0.020099964,0.36888808,-285.97903,-355.24536,2352.6536
14.379667,-0.058234993,0.9190488,0.1747732,0.34844273,-281.906,-339.08994,2358.5369
14.41681,-0.07489103,0.92527974,0.108864844,0.35552377,-279.18158,-337.4372,2357.0615
14.355931,-0.06326646,0.9341367,0.10462738,0.33531934,-266.14944,-315.85358,2352.099
14.296842,-0.0012024244,0.9293224,-0.026314825,0.36832842,-270.29785,-323.85748,2348.0708
14.621185,-0.022912681,0.92926514,-0.04699523,0.36569488,-275.15775,-336.22858,2332.884
14.441043,-0.09676522,0.92682046,0.0072669843,0.36275,-272.36365,-349.0342,2298.421
14.479757,-0.08304079,0.9280977,0.014428692,0.3626714,-273.24472,-339.51923,2300.3142
14.302292,-0.0194353,0.92979527,0.036746845,0.36572215,-268.9552,-326.9686,2295.6792
14.21776,-0.07678711,0.92648643,0.035080314,0.3667368,-276.6768,-367.38092,2322.0613
14.465147,-0.09816776,0.9245761,0.0040609534,0.36811092,-280.6153,-340.5721,2286.919
14.384293,-0.09415682,0.9253024,-0.029152643,0.36619687,-280.28787,-347.81787,2294.2644
14.151789,-0.08127476,0.92649364,-0.059321932,0.36260843,-264.51187,-364.64133,2257.3384
14.147396,-0.07400274,0.9271754,-0.028773837,0.3661168,-269.37134,-359.30826,2276.0303
14.064735,-0.06854174,0.9243132,-0.017217465,0.37503418,-271.89865,-351.65417,2284.8096
