12.799949,0.0,0.0,0.0,0.43301272,165.9747,74.936646,2692.0718
12.507076,0.0,0.0,0.0,0.43301272,163.4205,85.78845,2707.7673
12.57672,0.0,0.0,0.0,0.43301272,163.68613,88.587585,2713.114
12.516569,0.0,0.0,0.0,0.43301272,163.12671,88.01361,2715.7324
12.270322,0.0,0.0,0.0,0.43301272,163.74818,76.96808,2708.3323
12.249946,0.0,0.0,0.0,0.43301272,164.65588,77.16089,2705.0444
12.170665,0.0,0.0,0.0,0.43301272,163.54305,77.660095,2703.364
12.477762,0.0,0.0,0.0,0.43301272,166.2759,70.17981,2694.338
12.551581,0.0,0.0,0.0,0.43301272,167.12729,73.50098,2690.9348
12.477895,0.0,0.0,0.0,0.43301272,167.92702,71.21582,2683.0034
11.566293,0.0,0.0,0.0,0.43301272,168.00351,63.777344,2666.1497
11.431215,0.0,0.0,0.0,0.43301272,169.88913,60.35022,2658.735
11.329147,0.0,0.0,0.0,0.43301272,171.6801,54.94049,2641.2163
11.525577,0.0,0.0,0.0,0.43301272,171.81473,49.972534,2633.9126
11.977563,0.0,0.0,0.0,0.43301272,171.89485,34.77655,2610.7039
12.424717,0.0,0.0,0.0,0.43301272,171.68716,27.696167,2592.9133
12.919493,0.0,0.0,0.0,0.43301272,170.76265,20.510864,2584.2131
12.781664,0.0,0.0,0.0,0.43301272,169.55574,4.260681,2566.447
13.180582,0.0,0.0,0.0,0.43301272,169.85956,0.1843872,2561.643
13.326826,0.0,0.0,0.0,0.43301272,170.56122,-10.773376,2555.7715
13.3981495,0.0,0.0,0.0,0.43301272,170.69019,-15.4157715,2548.8853
12.793681,0.0,0.0,0.0,0.43301272,171.93329,-41.902893,2533.9705
13.053506,0.0,0.0,0.0,0.43301272,173.09985,-47.356445,2536.6777
12.765111,0.0,0.0,0.0,0.43301272,176.06142,-60.08557,2529.1594
12.4040785,0.0,0.0,0.0,0.43301272,174.42706,-67.05328,2522.933
12.559356,0.0,0.0,0.0,0.43301272,174.47206,-62.331116,2521.2185
13.140904,0.0,0.0,0.0,0.43301272,173.45628,-48.65393,2539.0833
13.419927,0.0,0.0,0.0,0.43301272,171.83458,-35.084656,2551.007
13.10642,0.0,0.0,0.0,0.43301272,170.32123,-25.883179,2556.4062
13.086159,0.0,0.0,0.0,0.43301272,169.42451,-11.080811,2573.5303
13.286451,0.0,0.0,0.0,0.43301272,171.58186,10.279297,2592.7764
13.666255,0.0,0.0,0.0,0.43301272,171.38913,19.492065,2599.5002
13.430217,0.0,0.0,0.0,0.43301272,172.61308,35.504395,2619.3462
13.728003,0.0,0.0,0.0,0.43301272,173.12877,40.24005,2629.8179
13.451042,0.0,0.0,0.0,0.43301272,173.46536,45.891113,2637.934
13.938329,0.0,0.0,0.0,0.43301272,174.43791,50.510437,2647.916
13.756663,0.0,0.0,0.0,0.43301272,174.53728,50.129456,2649.059
13.81246,0.0,0.0,0.0,0.43301272,175.90822,57.023743,2660.2808
14.017355,0.0,0.0,0.0,0.43301272,175.19449,63.29651,2667.8076
