13.779543,0.005268519,0.97778577,0.031578824,0.2071471,-80.36301,-142.40141,2275.88
14.574662,0.0027439257,0.976509,0.035000008,0.21259746,-80.741806,-145.3439,2279.1033
14.930397,0.0034405598,0.9761831,0.036626168,0.2138066,-79.69185,-146.13988,2278.193
15.244259,0.0023005458,0.97665197,0.039979912,0.21106224,-81.207726,-149.68848,2284.0334
15.769779,1.4759404E-4,0.9765779,0.050468665,0.2091618,-83.75687,-161.15508,2293.1382
16.20205,0.002911987,0.9733252,0.063888475,0.22033569,-80.51344,-171.63104,2304.1616
16.517733,0.0041676443,0.97189164,0.072112806,0.22407356,-82.16237,-182.14078,2314.8896
16.08977,0.012093623,0.9707227,0.07768999,0.2269706,-78.68593,-188.0387,2327.031
16.088772,0.012387777,0.9694754,0.0830124,0.2303758,-80.88425,-191.7112,2332.4326
15.434151,0.016041756,0.9673738,0.090658456,0.23603325,-81.10985,-200.45786,2347.7102
15.277355,0.016164022,0.96703714,0.09606734,0.23526357,-81.29947,-213.64484,2351.2432
14.474572,0.02675297,0.95767504,0.12251358,0.259101,-86.07724,-217.95926,2373.0596
14.834468,0.030709585,0.955847,0.13054544,0.26147902,-84.20285,-228.29399,2381.1594
14.254641,0.02807056,0.95237267,0.14412163,0.26725915,-86.19574,-218.707,2385.391
14.232711,0.030958995,0.9517849,0.14459468,0.26877373,-85.83556,-209.6143,2391.8237
13.664105,0.034784872,0.9469929,0.15833074,0.27735516,-90.17265,-208.88156,2407.998
13.578574,0.038251676,0.94840646,0.16356602,0.26890138,-84.44977,-200.52753,2419.1526
13.744377,0.04138992,0.9488678,0.17153981,0.261746,-80.85543,-209.44969,2422.6182
14.523553,0.041262716,0.9463475,0.17957301,0.26547572,-89.93246,-223.50543,2436.6008
15.108606,0.040938333,0.94487804,0.19318882,0.26116592,-91.927986,-237.10141,2431.2407
15.41263,0.042075448,0.945729,0.19098021,0.2595243,-94.95131,-260.4842,2430.513
14.795909,0.047723535,0.9423768,0.19140315,0.27020967,-89.573265,-259.43027,2420.8142
14.576229,0.047817588,0.94139147,0.19047512,0.27425304,-87.44531,-251.0926,2417.1272
14.515654,0.0427632,0.9452482,0.1834903,0.266474,-72.306625,-256.6317,2399.855
13.90588,0.037262414,0.9476004,0.16936494,0.2682917,-80.960945,-243.2279,2395.7158
13.721094,0.03825654,0.9484212,0.1642378,0.26843932,-81.827415,-230.3436,2394.8599
13.908866,0.036763728,0.9500586,0.1447992,0.27399,-84.069275,-219.36026,2386.3281
14.665762,0.032312818,0.9530585,0.13184841,0.27065,-77.503044,-228.62923,2364.665
15.303858,0.03138963,0.9507985,0.12679495,0.28092685,-78.59064,-228.12079,2361.1978
15.769469,0.027790904,0.95038086,0.11818724,0.2864187,-82.40152,-219.88661,2347.6538
16.185741,0.023319507,0.9504508,0.10953673,0.29000202,-86.3457,-212.45224,2342.668
16.52532,0.021977127,0.95111287,0.099035196,0.2917078,-85.37114,-199.13365,2333.3264
16.780167,0.020908497,0.9524434,0.08355428,0.29228932,-85.91623,-195.3712,2320.8062
16.94995,0.015237608,0.9555558,0.07494375,0.28471813,-85.627365,-181.40175,2311.3394
16.438734,0.012530192,0.9553205,0.0644879,0.288179,-85.93405,-174.38535,2298.905
16.601696,0.014273004,0.95705485,0.06391256,0.2824136,-82.2873,-167.744,2298.135
16.61372,0.013202053,0.95779365,0.052880663,0.28224206,-85.30799,-161.77986,2292.6245
15.897954,0.012641561,0.9575886,0.047782358,0.2838682,-80.16547,-140.78346,2286.5557
15.19227,0.012714858,0.9594933,0.040913165,0.27845472,-77.893616,-136.87703,2283.6155
15.102913,0.01304426,0.95974547,0.034885313,0.27839088,-76.02785,-133.70155,2281.253
