13.779543,0.0,0.0,0.0,0.43301272,-9.589315,154.44089,2357.5833
14.574662,0.0,0.0,0.0,0.43301272,-6.881281,152.03859,2360.0234
14.930397,0.0,0.0,0.0,0.43301272,-6.1541224,151.30585,2361.5544
15.244259,0.0,0.0,0.0,0.43301272,-2.392712,150.07848,2350.76
15.769779,0.0,0.0,0.0,0.43301272,-0.4711783,141.06784,2337.1238
16.20205,0.0,0.0,0.0,0.43301272,1.5767415,132.1785,2327.5776
16.517733,0.0,0.0,0.0,0.43301272,3.9219863,121.44104,2316.84
16.08977,0.0,0.0,0.0,0.43301272,2.8779635,114.107254,2296.9336
16.088772,0.0,0.0,0.0,0.43301272,4.9954195,107.09482,2284.6382
15.434151,0.0,0.0,0.0,0.43301272,11.073438,85.68474,2254.674
15.277355,0.0,0.0,0.0,0.43301272,10.193495,63.6633,2242.0244
14.474572,0.0,0.0,0.0,0.43301272,10.435514,29.80954,2207.7556
14.834468,0.0,0.0,0.0,0.43301272,9.376235,11.240097,2200.0977
14.254641,0.0,0.0,0.0,0.43301272,9.21542,-6.5714417,2169.5432
14.232711,0.0,0.0,0.0,0.43301272,7.2722335,-14.473465,2151.0508
13.664105,0.0,0.0,0.0,0.43301272,9.437691,-57.190704,2118.8467
13.578574,0.0,0.0,0.0,0.43301272,8.012475,-61.013977,2113.9563
13.744377,0.0,0.0,0.0,0.43301272,8.941848,-87.86699,2091.0464
14.523553,0.0,0.0,0.0,0.43301272,6.291619,-115.83595,2099.5513
15.108606,0.0,0.0,0.0,0.43301272,-0.67514765,-127.93811,2106.9734
15.41263,0.0,0.0,0.0,0.43301272,-4.7875357,-160.13617,2117.686
14.795909,0.0,0.0,0.0,0.43301272,-5.410011,-136.89655,2134.5593
14.576229,0.0,0.0,0.0,0.43301272,-4.937526,-121.36766,2138.8787
14.515654,0.0,0.0,0.0,0.43301272,0.9907507,-112.85164,2132.9397
13.90588,0.0,0.0,0.0,0.43301272,1.8262217,-61.3739,2152.0505
13.721094,0.0,0.0,0.0,0.43301272,-0.7641556,-31.825592,2163.814
13.908866,0.0,0.0,0.0,0.43301272,-1.6521312,5.4950256,2181.636
14.665762,0.0,0.0,0.0,0.43301272,2.1381054,20.00769,2193.8628
15.303858,0.0,0.0,0.0,0.43301272,3.1449614,40.452347,2217.5925
15.769469,0.0,0.0,0.0,0.43301272,2.7250645,62.519333,2236.2275
16.185741,0.0,0.0,0.0,0.43301272,0.9513411,81.37578,2260.0742
16.52532,0.0,0.0,0.0,0.43301272,1.2020942,100.17044,2272.3354
16.780167,0.0,0.0,0.0,0.43301272,1.363904,106.444,2284.4243
16.94995,0.0,0.0,0.0,0.43301272,-0.45785174,122.49716,2303.8677
16.438734,0.0,0.0,0.0,0.43301272,-0.78377795,129.0391,2321.55
16.601696,0.0,0.0,0.0,0.43301272,-1.9903488,135.16592,2330.229
16.61372,0.0,0.0,0.0,0.43301272,-2.6628919,138.9703,2344.4585
15.897954,0.0,0.0,0.0,0.43301272,-5.2001724,155.02768,2371.725
15.19227,0.0,0.0,0.0,0.43301272,-5.234473,157.01126,2380.9143
15.102913,0.0,0.0,0.0,0.43301272,-5.2416368,159.51389,2386.7637
