14.7013645,0.42135695,-0.12141781,-0.021203691,0.4326725,-185.8262,621.1681,2323.226
15.066117,0.24276157,-0.11880763,-0.038106017,0.4334525,-184.42891,613.7031,2312.0059
15.167089,0.22803411,-0.10052209,-0.044738986,0.4336513,-184.14243,622.7031,2312.3694
14.928995,0.16561611,-0.12993129,-0.04625401,0.4337196,-185.0679,620.36017,2309.011
14.162602,-0.028876891,-0.15877293,0.0062822076,0.43274096,-187.8253,606.73425,2298.212
14.089076,-0.18276025,-0.17423576,0.0029201158,0.432764,-186.96732,597.5453,2289.7063
14.216563,-0.56528676,-0.20263483,-0.009034032,0.43232763,-187.80728,574.3729,2268.8184
14.216811,-0.8379249,-0.25850168,-0.003039552,0.43116307,-189.29456,565.7438,2265.405
13.6633835,-1.2723392,-0.22982359,-0.044154942,0.42937186,-188.94765,535.55444,2247.4897
13.780752,-1.4125241,-0.20173343,-0.020500759,0.4276222,-186.75114,520.5952,2232.3452
13.450695,-1.6464046,-0.28595158,0.049827684,0.42377478,-181.42882,486.62195,2213.4292
13.758589,-1.9527696,-0.30668202,0.061579123,0.4193942,-183.1893,477.90744,2213.2756
13.630944,-2.0898447,-0.051710207,-0.123501375,0.4201305,-189.55684,438.67688,2192.379
13.855466,-2.379879,-0.18182361,-0.14799331,0.4153453,-192.98962,423.20688,2189.7124
14.130891,-1.821263,-0.3018324,-0.11404111,0.42532346,-189.8682,423.57355,2201.594
14.184285,-1.4808983,-0.38176548,-0.038980767,0.42754617,-190.28056,423.19766,2213.4028
14.149077,-1.1586131,-0.4733087,-0.0037392802,0.42913574,-192.18706,418.86652,2221.155
14.105515,-1.1227667,-0.46583405,0.0013688289,0.42926297,-192.40346,418.82843,2224.1753
13.963486,-0.9699579,-0.5477643,-0.053869333,0.43097714,-195.43405,379.7119,2252.0935
14.021629,-1.0209329,-0.47341865,-0.14541672,0.43286085,-194.20401,398.9699,2242.3137
13.7685175,-0.9424506,-0.40289882,-0.23501176,0.4351709,-193.59889,431.5288,2242.8113
13.755877,-0.8563333,-0.417649,-0.105692685,0.432958,-192.80363,450.49152,2245.8467
13.460766,-0.71875423,-0.3876487,-0.030615637,0.43199757,-194.05658,463.28503,2254.9707
13.417714,-1.566972,-0.28559256,-0.11500232,0.4282847,-198.95287,465.65295,2263.4563
13.415515,-1.5878417,-0.288604,-0.09604641,0.4276689,-195.02322,474.2874,2243.3235
13.385249,-1.5790199,-0.324184,-0.078866474,0.42743185,-191.42656,500.47525,2244.542
14.016552,-1.3120599,-0.43478417,0.011195711,0.4278253,-180.74533,519.85657,2243.4304
14.184472,-1.1359302,-0.4292166,0.050735895,0.42818582,-181.1075,533.6321,2250.2253
13.563311,-0.9750146,-0.39145747,0.037731394,0.4294591,-179.82008,549.9269,2264.154
13.615432,-0.8148708,-0.37781784,0.05145461,0.42992184,-179.0325,559.7726,2268.583
13.287636,-0.5409535,-0.4378678,0.06362112,0.43030652,-178.61583,574.38055,2278.5571
13.266202,-0.40250152,-0.42530692,0.07151655,0.43040913,-179.12714,584.44666,2283.743
13.256489,-0.27683687,-0.41676086,0.06934196,0.43059486,-179.89565,590.8081,2288.716
12.809486,0.008143463,-0.39075983,0.06988707,0.4305851,-180.24109,606.93036,2301.6792
12.757092,0.16475311,-0.4166347,0.060637183,0.43036807,-180.58028,620.0328,2311.7473
12.772602,0.3553278,-0.39652097,0.0687051,0.4297573,-180.43074,623.67633,2321.0938
12.684774,0.41656908,-0.43184933,0.07355449,0.42919222,-180.83557,624.6333,2324.416
12.706755,0.49979067,-0.46993017,0.08413112,0.42831683,-181.21486,624.0107,2329.2805
12.76822,0.59293044,-0.47045535,0.06990345,0.42815503,-180.4191,626.3253,2336.5537
12.443415,0.56300944,-0.45682248,0.06980673,0.4284223,-181.59929,621.56915,2336.8525
