14.12544,1.1614956,-0.3724046,0.054165356,0.4251379,-162.61134,311.0551,2274.3662
13.569914,1.1741211,-0.37307763,0.05503287,0.42499018,-162.56004,313.011,2277.0737
13.156423,1.1880871,-0.33667177,0.07058916,0.42482662,-160.52338,312.97256,2277.5225
13.001998,1.0976582,-0.38547757,0.065746285,0.42535013,-160.99167,313.27747,2281.1062
13.083299,1.0405681,-0.36739266,0.027200894,0.4268756,-162.57678,312.08978,2282.4639
12.7651205,0.99293196,-0.3617303,0.016378118,0.42755166,-172.08063,308.3034,2281.4
12.878668,0.9554965,-0.32741013,0.046678316,0.4274387,-175.33739,305.06412,2281.4746
12.852629,0.899135,-0.3459659,0.075845115,0.42706308,-176.87292,304.6155,2283.605
12.8529825,0.61891276,-0.42866725,0.07148761,0.42830423,-180.78769,301.26254,2289.1025
13.24079,0.49243918,-0.4438655,0.08451981,0.42853746,-180.70772,300.3004,2292.6897
12.906311,0.2387888,-0.44732702,0.07897612,0.42958862,-182.02797,300.28516,2296.8232
13.7064295,0.046383444,-0.42600155,0.050520748,0.43076706,-181.93524,299.56293,2297.9658
14.458332,-0.72030693,-0.21108852,-0.16997713,0.43507007,-189.06876,323.4884,2298.5576
14.7300005,-1.3705151,-0.08829363,-0.25792104,0.4326029,-186.77365,336.93207,2298.4556
14.618657,-1.5219706,-0.13131343,-0.23992342,0.43094894,-182.65762,335.32,2295.6611
14.41545,-1.6963551,-0.21568775,-0.20938548,0.42868125,-180.7364,343.2897,2301.1704
13.890569,-1.9679874,-0.17763965,-0.19009411,0.42444986,-178.67728,335.60428,2296.3076
13.579794,-2.115361,-0.18480124,-0.1470453,0.4210409,-174.08286,330.08157,2289.9194
13.203967,-2.2890844,-0.23891097,0.0018524351,0.4141853,-160.88501,298.13788,2298.1167
13.29775,-2.3919864,-0.32004017,0.041632853,0.4110169,-158.61613,288.83618,2292.8052
13.901608,-2.5351977,-0.28082594,0.056855045,0.4060967,-158.55385,284.97638,2300.5195
14.640859,-1.8907757,-0.25412703,0.025836315,0.42105064,-167.60324,248.72055,2292.9807
15.24897,-1.7681242,-0.283054,0.00680533,0.42327297,-172.19974,241.11328,2285.065
15.731661,-1.7140739,-0.30823392,-0.01215769,0.42442876,-174.25914,235.27505,2277.6914
16.130865,-1.5099646,0.017356154,-0.0033931937,0.42543912,-173.47685,183.33919,2305.2974
16.48287,-1.1589924,0.22131854,0.12459488,0.42475998,-181.8931,133.95026,2327.0938
16.720257,-1.3277738,0.15122463,0.09417606,0.42433622,-184.45377,128.41307,2325.0667
16.881273,-1.4857663,-0.20020647,0.09509783,0.42430112,-161.05319,154.98819,2319.9478
17.06804,-1.1746767,-0.258321,0.20151408,0.42460415,-159.98639,163.82709,2324.3982
17.190601,-1.3538017,-0.44401926,0.10217203,0.4254356,-150.21927,241.86853,2297.3047
16.708317,-1.2682552,-0.5730283,0.061904676,0.42666307,-150.13135,272.30658,2293.5078
16.704586,-0.9792077,-0.36119765,0.12863335,0.42747167,-157.50182,286.68896,2292.8794
16.924583,-1.6226846,-0.38162413,0.100494176,0.42294645,-156.84908,320.49432,2297.732
17.126863,-1.5979557,-0.40309617,0.09461662,0.4233542,-153.21606,339.93103,2300.0864
17.062332,-1.4778202,-0.3235887,0.09317257,0.4246013,-151.89104,349.36438,2312.3901
17.183928,-1.2513992,-0.32940727,0.082872294,0.4267858,-149.9049,363.34998,2306.5005
17.25543,-1.0957583,-0.35099405,0.078353405,0.42794234,-149.73334,376.23544,2304.5752
16.337006,-0.83674866,-0.38159657,0.0902938,0.4289716,-151.24187,384.60754,2303.293
15.900493,-0.64004534,-0.57279307,0.17621817,0.42694962,-142.3545,392.8023,2301.8462
15.525882,-0.4977545,-0.63557947,0.21565804,0.42590612,-139.14523,399.4079,2302.1768
15.189056,-0.3112811,-0.6940184,0.22821574,0.42526913,-136.50034,414.70258,2301.278
14.860098,-0.12728828,-0.6598125,0.23010191,0.42536864,-134.22256,416.7746,2298.6387
14.210653,0.2132811,-0.7009056,0.23076905,0.4241035,-133.10632,430.91278,2299.8652
13.951626,0.3396633,-0.6912944,0.24660291,0.4232836,-133.55089,437.49963,2301.3428
13.33204,0.4477807,-0.6778568,0.2549028,0.42267612,-135.02234,446.5828,2303.0215
12.996846,0.5680043,-0.6841974,0.23253468,0.4224385,-136.31317,452.32904,2305.2913
12.747006,0.5724718,-0.68084085,0.2231732,0.4226768,-137.463,444.60968,2305.091
13.020912,0.64381605,-0.6625288,0.2174094,0.42255318,-137.50244,454.5321,2308.8174
13.779543,0.59916586,-0.68580127,0.20421618,0.4229053,-137.21053,447.91446,2309.93
