14.246059,0.036685064,0.14114453,-0.049561437,0.43392685,-174.58237,718.1744,2321.7617
14.8051815,0.08486321,0.10098996,-0.015903365,0.4332858,-176.63512,700.4132,2324.2874
14.826899,0.030377693,0.053882603,-0.03570171,0.43373555,-176.14497,693.6457,2319.381
15.073681,-0.043417286,0.0722234,-0.020542739,0.4333925,-177.13612,690.27234,2313.2805
14.922903,-0.15883526,0.052396055,-0.051472444,0.43395674,-175.30098,687.4956,2303.7795
14.57426,-0.40428153,0.037962146,-0.08436589,0.43419728,-171.66357,740.7106,2284.7925
14.070514,-0.568388,0.06788612,-0.091660246,0.43377373,-167.32751,766.5094,2267.7664
13.857013,-0.9281601,0.032398313,-0.12353337,0.43279973,-165.4944,771.8782,2232.9927
14.206941,-1.0335987,0.04991717,-0.13244528,0.4322464,-163.5535,764.6065,2223.3667
13.997459,-1.3046196,-0.10146362,-0.16294816,0.43132424,-160.08334,737.93695,2196.1465
14.0056095,-1.4085846,-0.119314484,-0.16322085,0.43046606,-159.64081,727.86523,2184.9424
13.974245,-1.707356,-0.14933446,-0.19704223,0.42807922,-155.71725,715.7816,2163.343
13.800839,-1.8064522,-0.1272305,-0.18398859,0.4264417,-156.04567,703.2072,2146.043
14.145478,-1.9906573,-0.096024804,-0.16953038,0.42320898,-155.77602,686.4082,2115.0679
14.563116,-2.0771651,-0.11318163,-0.13322516,0.42101067,-152.97269,664.0645,2104.8237
14.686171,-2.1301796,-0.1053905,-0.105973296,0.41934007,-154.90718,652.4444,2097.283
14.699216,-2.2513397,-0.14077178,-0.088743664,0.41666734,-156.12778,638.4812,2093.013
14.722488,-2.2829194,-0.22151816,-0.05653229,0.4156957,-156.62091,625.9807,2084.3777
14.797688,-2.3350978,-0.16303514,-0.05716281,0.41409212,-157.28552,604.05457,2075.6514
14.9690695,-2.3345776,-0.17995176,-0.07339675,0.41463307,-158.34343,593.9719,2077.197
14.712793,-2.5668497,-0.17125148,-0.10061237,0.40854955,-158.8345,578.2919,2055.6067
14.824498,-2.6025355,-0.2694657,-0.08957112,0.4078306,-156.11458,567.87585,2037.4587
14.850237,-2.6327503,-0.30594784,-0.025541982,0.40515733,-159.27332,541.2024,2025.4221
15.014946,-2.6371396,-0.27239013,-0.036174975,0.40504497,-157.48349,533.94476,2023.5826
14.915313,-2.739074,-0.24907668,-0.053546354,0.40080538,-160.06021,530.3244,2016.7031
14.45211,-2.678912,-0.2318551,-0.03198937,0.4028186,-159.55876,535.99646,2018.7236
14.1476555,-2.6457188,-0.26013777,-0.039781835,0.40470812,-154.93929,539.6603,2020.7334
14.427724,-2.5409718,-0.2568227,-0.02388122,0.4080456,-155.32616,559.0226,2037.7411
14.833733,-2.557476,-0.22321185,-0.07153079,0.40854418,-154.30246,574.3539,2047.4933
14.885311,-2.5123441,-0.19790141,-0.091865115,0.41034362,-152.29514,578.11755,2051.619
14.36577,-2.275712,-0.15409683,-0.042776607,0.41508308,-156.99043,607.421,2084.7134
14.870282,-2.1576943,-0.18297465,-0.07638998,0.41859496,-155.93631,642.3113,2095.4866
15.14177,-2.0198154,-0.2806714,-0.06766175,0.4213036,-154.94089,671.4976,2115.6802
15.541097,-1.8858471,-0.31365392,-0.08165565,0.42375264,-153.35173,694.9165,2130.729
15.766051,-1.788802,-0.3143072,-0.06948797,0.42479092,-153.44489,717.50964,2151.242
16.075058,-1.5252284,-0.32788166,-0.044395126,0.42723155,-156.73264,740.08093,2174.1204
16.029943,-1.3622271,-0.32383853,-0.01785916,0.4281361,-159.89738,758.3145,2193.5886
16.186872,-1.2069912,-0.34041214,-0.028366853,0.42954814,-160.43314,764.56586,2210.6672
15.705,-0.998402,-0.30750224,-0.013635471,0.43055317,-164.88263,786.3585,2228.726
15.795483,-0.8924874,-0.27162263,-0.029206224,0.43145233,-165.00273,795.5072,2240.2368
15.031053,-0.6457927,-0.32264173,6.883564E-4,0.4317212,-168.07207,805.4479,2267.369
15.013172,-0.5220132,-0.27567232,-0.017586662,0.43252638,-168.66814,818.18823,2295.9023
14.76554,-0.438353,-0.27544412,0.002247144,0.4322881,-172.47716,824.5821,2309.3245
14.681814,-0.2170413,-0.28570035,7.883777E-4,0.43254775,-172.14024,838.45416,2340.391
14.9017515,-0.046390124,-0.28123432,0.033627212,0.43185925,-175.21704,837.54706,2353.0674
14.041932,0.22495328,-0.2963226,0.027504966,0.43154365,-177.6314,846.42944,2382.3228
14.325759,0.2300425,-0.30771962,0.033100743,0.4313623,-179.47334,844.60504,2382.532
14.461843,0.34795547,-0.36133298,0.029618835,0.43083322,-178.83804,859.94464,2400.696
14.170544,0.41856933,-0.3656545,0.026859434,0.43061808,-181.8362,854.4133,2408.9868
14.1737385,0.4228186,-0.41236845,0.02917603,0.4302625,-181.62357,851.74603,2410.8665
14.113725,0.37226832,-0.42039153,0.008691494,0.4308419,-180.3676,844.5292,2404.7732
