14.596886,-0.10466638,-0.37250122,0.64028305,0.66357017,-410.2534,294.41342,2347.6516
14.267899,-0.11936718,-0.38634536,0.6364974,0.6567798,-410.81656,290.7309,2342.02
14.3636675,-0.026054079,-0.31386828,0.661846,0.6802703,-398.13364,294.74933,2366.1277
14.925361,0.001952811,-0.29320514,0.6544784,0.69691104,-392.95804,316.1321,2357.8445
15.019288,4.3344818E-4,-0.2914427,0.6559014,0.6963149,-393.95438,315.96545,2361.6826
15.24956,-0.03792238,-0.30791783,0.6551962,0.68881524,-397.74826,316.86218,2356.017
15.454021,-0.03657818,-0.3143563,0.65449053,0.6866471,-397.22195,320.44745,2361.4778
15.48773,0.039545253,-0.25781623,0.6666359,0.6982575,-382.02972,322.92816,2378.3608
15.831024,0.0015848294,-0.27254376,0.6720912,0.6884844,-388.50613,309.8639,2384.929
16.075193,-0.031602617,-0.2693359,0.67230403,0.6888155,-387.40164,316.55005,2370.304
16.34359,-0.016952088,-0.24020365,0.6784731,0.6940383,-376.60675,309.79022,2362.9866
16.102652,-0.07902509,-0.23307395,0.6831069,0.68760204,-375.58377,305.9985,2352.6309
15.667793,-0.08109112,-0.24622193,0.6854715,0.680388,-380.3933,301.3324,2356.018
15.155439,-0.059795957,-0.22535321,0.69210863,0.6831002,-378.96268,296.57764,2357.2344
14.842132,-0.085799634,-0.20635453,0.6946216,0.6837814,-376.74655,296.5962,2354.0596
15.234137,-0.09613201,-0.19278847,0.68749946,0.6934953,-372.08505,290.06598,2344.4502
15.598569,-0.1273298,-0.1981025,0.6867043,0.68773526,-370.17126,286.71033,2342.6167
15.889382,-0.14361845,-0.20188534,0.6870653,0.68305004,-369.8291,287.05707,2343.3716
16.178211,-0.14801131,-0.2426646,0.6923055,0.6632644,-377.28513,289.882,2351.437
16.39299,-0.14086421,-0.2610988,0.69514513,0.654796,-387.2374,314.9487,2357.342
16.510685,-0.14784323,-0.2665233,0.6965839,0.64952177,-391.09412,304.67877,2355.857
16.612724,-0.14193217,-0.2583802,0.6941041,0.65674525,-388.0217,306.7688,2352.7412
16.614332,-0.12677164,-0.25078166,0.6940291,0.66284317,-386.82938,302.74414,2353.665
16.667065,-0.13090713,-0.25196478,0.6935869,0.66205305,-389.07056,301.63736,2352.8132
16.737167,-0.12508361,-0.25067252,0.6943943,0.66282254,-386.85898,297.4405,2350.2795
16.76534,-0.12883167,-0.25770563,0.690634,0.6633361,-387.24472,295.9434,2347.501
16.786947,-0.13193968,-0.2624309,0.6885031,0.66308784,-387.33923,290.90472,2347.762
16.790203,-0.10684505,-0.25608855,0.68866456,0.66988343,-384.99255,288.02197,2351.5886
16.884623,-0.077663824,-0.2298819,0.6803849,0.6915193,-384.82523,292.18964,2356.7532
16.9574,-0.02105486,-0.21220842,0.6811557,0.70039356,-380.5889,287.39105,2367.3508
17.00286,-0.002697929,-0.2253103,0.6772474,0.70040274,-383.41983,292.1922,2370.6392
16.537811,-0.009907807,-0.23304294,0.6709157,0.7038927,-386.31256,299.07394,2373.3723
16.047596,0.0036608048,-0.23948835,0.6675433,0.7049949,-386.56955,297.98196,2373.4841
15.8054695,-0.010399237,-0.24431638,0.665655,0.7050565,-386.6498,293.48972,2369.005
15.366634,0.004129377,-0.2747677,0.6588498,0.70028746,-388.35648,296.87878,2367.6235
14.881665,-0.018769719,-0.28632352,0.65542674,0.69862884,-390.76416,302.33755,2369.0667
14.61189,-0.016213683,-0.32135147,0.6435223,0.6945137,-396.35052,322.76892,2376.2522
14.536606,-0.027201507,-0.31909937,0.6460325,0.69287634,-396.4459,319.6822,2375.673
14.216241,-0.016582794,-0.3226836,0.6382391,0.6987497,-396.05145,314.90887,2373.5315
13.85785,-0.033034734,-0.32187295,0.6334995,0.70284057,-396.45297,316.7947,2371.9675
13.717901,-0.058475267,-0.33476442,0.6320446,0.69644314,-393.89685,300.43365,2346.218
14.077452,0.04056151,-0.32942986,0.65164423,0.68204874,-396.3686,268.79095,2357.8318
14.688938,0.015924541,-0.31631026,0.6644332,0.6769215,-390.6569,269.15915,2372.6746
14.717205,0.004796671,-0.34052676,0.65844226,0.6711723,-389.9758,259.20557,2375.4868
