14.188411,-2.126471E-10,1.1481631E-9,-3.464103,0.43301293,172.38171,339.45792,2637.4119
14.486628,-1.9138238E-10,1.0333469E-9,-3.464103,0.43301293,171.40852,346.04843,2643.134
14.322308,-1.7224416E-10,9.300122E-10,-3.464103,0.43301293,171.42929,349.9492,2648.423
14.75095,-1.3951774E-10,7.5330986E-10,-3.464103,0.43301293,170.22821,358.70126,2659.3855
14.890162,-1.1300941E-10,6.101809E-10,-3.464103,0.43301293,170.4744,365.6024,2670.6648
14.919003,-1.0170848E-10,5.491628E-10,-3.464103,0.43301293,170.58328,369.32065,2677.6838
14.90356,-9.153764E-11,4.942465E-10,-3.464103,0.43301293,170.66945,370.41196,2682.804
13.789791,-8.238385E-11,4.448219E-10,-3.464103,0.43301293,172.38722,370.19705,2688.193
14.321521,-6.6730954E-11,3.603057E-10,-3.464103,0.43301293,169.63979,375.16293,2700.4639
14.396734,-5.4052082E-11,2.9184763E-10,-3.464103,0.43301293,168.40712,369.78226,2695.0144
14.637015,-4.864687E-11,2.6266286E-10,-3.464103,0.43301293,167.93666,369.58188,2695.3218
14.343205,-4.3782183E-11,2.3639657E-10,-3.464103,0.43301293,167.80948,370.89078,2693.1519
14.218262,-3.9403956E-11,2.127569E-10,-3.464103,0.43301293,167.76727,373.77823,2688.2522
14.380243,-3.5463563E-11,1.9148118E-10,-3.464103,0.43301293,166.68915,365.88785,2677.0332
14.108839,-3.1917212E-11,1.7233308E-10,-3.464103,0.43301293,165.85722,364.0815,2669.6057
13.875669,-2.8725484E-11,1.5509977E-10,-3.464103,0.43301293,166.19618,356.36447,2661.769
13.608687,-2.5852938E-11,1.3958977E-10,-3.464103,0.43301293,166.5335,354.87283,2656.1243
13.355761,-2.3267645E-11,1.256308E-10,-3.464103,0.43301293,166.31126,352.51773,2647.276
13.328369,-2.0940883E-11,1.1306772E-10,-3.464103,0.43301293,166.73422,348.2446,2638.6304
13.765926,-1.8846787E-11,1.0176095E-10,-3.464103,0.43301293,167.44266,344.22787,2634.5452
14.002851,-1.6962117E-11,9.1584844E-11,-3.464103,0.43301293,167.85625,342.64688,2631.7153
13.962268,-1.5265905E-11,8.242636E-11,-3.464103,0.43301293,168.38968,340.3967,2625.4673
14.207819,-1.3739317E-11,7.418372E-11,-3.464103,0.43301293,169.58546,337.77603,2614.3162
14.496021,-1.2365384E-11,6.676534E-11,-3.464103,0.43301293,171.45944,336.91098,2613.9504
14.842434,-1.1128846E-11,6.008881E-11,-3.464103,0.43301293,172.8154,329.1509,2608.4177
14.855811,-1.0015961E-11,5.4079935E-11,-3.464103,0.43301293,173.3341,325.42203,2600.613
15.06957,-9.014366E-12,4.8671938E-11,-3.464103,0.43301293,172.87125,323.0643,2591.587
15.399872,-7.301634E-12,3.942427E-11,-3.464103,0.43301293,171.75642,305.00443,2579.2346
15.530805,-5.914321E-12,3.1933654E-11,-3.464103,0.43301293,170.06966,294.89212,2565.6257
15.340489,-5.322889E-12,2.8740288E-11,-3.464103,0.43301293,171.1638,290.51205,2551.5469
14.802345,-4.7905985E-12,2.5866259E-11,-3.464103,0.43301293,169.27405,285.22128,2546.9043
14.475851,-4.3115385E-12,2.3279632E-11,-3.464103,0.43301293,168.95874,279.61514,2543.3633
14.372656,-3.8803847E-12,2.0951667E-11,-3.464103,0.43301293,167.62886,272.81503,2542.0396
14.555505,-3.492347E-12,1.88565E-11,-3.464103,0.43301293,166.50621,270.43655,2531.9583
14.224573,-2.8288012E-12,1.5273765E-11,-3.464103,0.43301293,167.21269,246.9166,2524.106
14.440383,-2.5459214E-12,1.3746389E-11,-3.464103,0.43301293,165.5893,240.43503,2521.2136
14.268239,-2.2913288E-12,1.23717495E-11,-3.464103,0.43301293,164.06279,241.56735,2524.1958
14.44199,-2.0621961E-12,1.1134572E-11,-3.464103,0.43301293,163.8104,243.94351,2528.0964
14.388298,-1.6703787E-12,9.019004E-12,-3.464103,0.43301293,165.40988,228.02914,2530.6226
14.71082,-1.5033407E-12,8.117104E-12,-3.464103,0.43301293,164.6063,235.56839,2525.7212
14.636424,-1.2177063E-12,6.574854E-12,-3.464103,0.43301293,164.5845,241.98227,2529.2625
13.834595,-1.0959355E-12,5.9173686E-12,-3.464103,0.43301293,164.7629,256.00156,2538.3442
14.016362,-9.863418E-13,5.3256314E-12,-3.464103,0.43301293,164.68045,260.6406,2547.115
13.785153,-8.8770766E-13,4.7930683E-12,-3.464103,0.43301293,163.45021,273.7034,2550.8635
13.462966,-7.98937E-13,4.313761E-12,-3.464103,0.43301293,163.73495,280.0358,2564.5503
13.384176,-7.190431E-13,3.882385E-12,-3.464103,0.43301293,163.72853,284.53433,2575.6296
13.233516,-5.8242495E-13,3.1447314E-12,-3.464103,0.43301293,166.78444,307.37192,2592.1746
13.294679,-5.241824E-13,2.8302577E-12,-3.464103,0.43301293,169.04434,315.24448,2605.4375
13.686383,-4.7176423E-13,2.5472322E-12,-3.464103,0.43301293,169.55772,322.0245,2616.0698
13.689834,-4.2458775E-13,2.2925086E-12,-3.464103,0.43301293,169.55788,332.97873,2626.661
13.6989765,-3.8212895E-13,2.0632576E-12,-3.464103,0.43301293,169.17789,337.3552,2633.9214
13.412673,-3.4391606E-13,1.8569321E-12,-3.464103,0.43301293,169.02814,339.60757,2638.5574
