12.36066,0.7465954,0.26336786,-0.14357613,0.4344166,100.46107,-287.2922,2656.865
12.328607,0.77567977,0.2695483,-0.124234244,0.43391317,96.14909,-288.23035,2662.3606
12.303023,0.7401651,0.245807,-0.115286924,0.4338914,97.752075,-291.6584,2663.296
12.14136,0.7422625,0.178561,-0.1346654,0.43429336,99.74661,-297.2854,2672.333
12.124731,0.7325537,0.12504935,-0.15289454,0.43467334,99.2216,-299.8554,2665.2046
12.503771,0.76631385,0.12610455,-0.20709045,0.43559113,99.26549,-298.79977,2667.5571
12.577631,0.78102016,0.1278547,-0.22115046,0.43579978,98.43959,-303.11005,2673.3071
12.837718,0.78149086,0.05140912,-0.2605581,0.43645185,110.061325,-306.54987,2674.9385
12.982191,0.8341711,-0.010783033,-0.2945567,0.43670195,106.270676,-303.34827,2691.9019
13.088835,0.9065129,-0.0025447547,-0.3139672,0.43670148,107.50437,-299.8344,2692.4463
13.105846,0.9428687,-0.06871946,-0.2233911,0.43456098,103.33783,-304.86606,2696.6206
12.927947,0.97607714,-0.11853779,-0.17576116,0.4332122,102.172424,-314.88348,2692.3806
12.693779,0.9872245,-0.11044139,-0.2363163,0.43436193,99.92472,-315.6861,2705.7083
12.1897135,0.988975,-0.063612275,-0.31875002,0.43610448,104.083496,-323.47308,2701.8857
11.988767,1.0692925,-0.07991798,-0.319902,0.43552807,104.027145,-336.05225,2703.3123
11.745907,1.0698574,-0.123691306,-0.3320536,0.43555254,100.92494,-338.56863,2704.2869
11.858156,1.09606,-0.13230973,-0.3160065,0.4350209,100.64909,-333.68842,2711.1853
11.475597,1.1514695,-0.058660302,-0.27327743,0.43414092,95.168915,-353.4688,2705.993
11.478069,1.1900736,-0.035885796,-0.22987057,0.43310004,94.45874,-366.1604,2706.9526
11.466813,1.2591482,-0.031705815,-0.18164527,0.4315981,87.97608,-372.73145,2712.441
11.531171,1.2597989,-0.08611739,-0.16863078,0.4310678,110.55936,-369.19873,2709.344
11.733952,1.3214958,-0.16385049,-0.14025128,0.4294633,102.90186,-372.38177,2716.36
11.832613,1.2943845,-0.22638203,-0.15364197,0.42956927,95.13868,-365.2672,2713.0276
12.092462,1.3293222,-0.24991013,-0.2453672,0.43090764,104.97704,-357.4802,2717.322
12.069942,1.3529238,-0.2667954,-0.21053404,0.4298367,90.825554,-356.98804,2718.9226
12.558427,1.346104,-0.14888461,-0.16614273,0.4298556,85.63556,-350.77258,2710.77
12.862347,1.2959044,-0.061249554,-0.13069138,0.4300981,86.068405,-362.59875,2702.8352
13.067514,1.3486995,-0.034498926,-0.07829572,0.42864525,98.26846,-361.7346,2704.627
13.295402,1.323257,-0.08683752,0.0011644997,0.4268874,102.843704,-352.60358,2710.5205
13.581835,1.2564689,-0.12310998,-0.058294483,0.4285954,95.8085,-337.795,2706.5706
13.72945,1.1995747,-0.123747684,-0.07478473,0.42944127,95.28017,-333.78363,2699.0977
13.98089,1.1224343,-0.11371429,-0.167443,0.43202838,99.108376,-328.75824,2690.0156
14.168617,1.0377363,-0.11484316,-0.30777395,0.43536487,102.58191,-320.73615,2683.4368
13.96619,0.9447662,-0.067272924,-0.39034775,0.4376704,105.86709,-319.82736,2678.3706
14.151211,0.91031283,-0.03918376,-0.40209773,0.4381747,104.87721,-317.62878,2672.5137
13.919053,0.8656643,0.06391705,-0.40492806,0.43871504,108.992,-314.53387,2657.586
14.212602,0.8168158,0.10799591,-0.35819834,0.43817455,108.34126,-308.49765,2670.9236
