15.0927305,0.0,0.0,0.0,0.43301272,-345.5426,35.330322,2310.7673
15.451141,0.0,0.0,0.0,0.43301272,-344.55164,41.90735,2314.4746
15.843978,0.0,0.0,0.0,0.43301272,-345.89603,37.05414,2312.153
15.818787,0.0,0.0,0.0,0.43301272,-343.6109,33.147827,2307.2874
15.886891,0.0,0.0,0.0,0.43301272,-341.30792,21.057251,2298.9565
16.076853,0.0,0.0,0.0,0.43301272,-342.5507,18.258484,2288.2263
16.1639,0.0,0.0,0.0,0.43301272,-341.81046,7.3427734,2266.904
14.776714,0.0,0.0,0.0,0.43301272,-339.60947,-22.42334,2238.3542
14.791424,0.0,0.0,0.0,0.43301272,-339.43155,-36.204712,2223.7705
15.20766,0.0,0.0,0.0,0.43301272,-341.25388,-62.30951,2215.5784
15.405375,0.0,0.0,0.0,0.43301272,-344.5537,-69.961426,2212.7988
15.652864,0.0,0.0,0.0,0.43301272,-344.67316,-94.20801,2197.3494
15.839102,0.0,0.0,0.0,0.43301272,-346.64978,-99.12488,2205.363
15.700466,0.0,0.0,0.0,0.43301272,-352.21524,-111.887054,2192.2751
15.321007,0.0,0.0,0.0,0.43301272,-353.64053,-142.69043,2190.9854
15.576382,0.0,0.0,0.0,0.43301272,-354.33923,-160.90302,2186.3577
14.945848,0.0,0.0,0.0,0.43301272,-355.06418,-163.89731,2172.8784
14.771633,0.0,0.0,0.0,0.43301272,-354.27948,-182.38974,2136.4934
14.808889,0.0,0.0,0.0,0.43301272,-355.66147,-189.90033,2137.2937
14.592212,0.0,0.0,0.0,0.43301272,-356.0139,-205.9013,2127.5303
14.749228,0.0,0.0,0.0,0.43301272,-356.35413,-226.11328,2134.6287
14.2908,0.0,0.0,0.0,0.43301272,-354.12268,-235.9006,2138.1387
14.208469,0.0,0.0,0.0,0.43301272,-352.3025,-233.52588,2143.0776
14.438675,0.0,0.0,0.0,0.43301272,-351.44635,-260.04193,2139.152
14.574597,0.0,0.0,0.0,0.43301272,-346.7874,-262.15796,2139.105
